-1;254123670000
-1;254131350000
-1;254135190000
-1;254142870000
-1;254148630000
-1;254154390000
-1;254162070000
-1;254169750000
-1;254181270000
-1;254192790000
-1;254200470000
-1;254208150000
-1;254215830000
-1;254223510000
-1;254231190000
-1;254238870000
-1;254246550000
-1;254254230000
-1;254261910000
-1;254269590000
-1;254277270000
-1;254284950000
-1;254292630000
-1;254300310000
-1;254307990000
-1;254323350000
-1;254331030000
-1;254338710000
-1;254346390000
-1;254354070000
-1;254361750000
-1;254369430000
-1;254377110000
-1;254384790000
-1;254392470000
-1;254400150000
-1;254407830000
-1;254411670000
-1;254419350000
-1;254425110000
-1;254430870000
-1;254442390000
-1;254453910000
-1;254461590000
-1;254469270000
-1;254476950000
-1;254484630000
-1;254492310000
-1;254499990000
-1;254507670000
-1;254515350000
-1;254523030000
-1;254534550000
-1;254546070000
-1;254553750000
-1;254565270000
-1;254584470000
-1;254595990000
-1;254603670000
-1;254611350000
-1;254619030000
-1;254626710000
-1;254634390000
-1;254642070000
-1;254653590000
-1;254661270000
-1;254672790000
-1;254684310000
-1;254691990000
-1;254703510000
-1;254715030000
-1;254722710000
-1;254738070000
-1;254749590000
-1;254761110000
-1;254768790000
-1;254780310000
-1;254791830000
-1;254799510000
-1;254811030000
-1;254822550000
-1;254830230000
-1;254845590000
-1;254860950000
-1;254872470000
-1;254883990000
-1;254891670000
-1;254914710000
-1;254922390000
-1;254930070000
-1;254937750000
-1;254945430000
-1;254953110000
-1;254960790000
-1;254968470000
-1;254979990000
-1;254991510000
-1;254999190000
-1;255014550000
-1;255029910000
-1;255045270000
-1;255060630000
-1;255075990000
-1;255091350000
-1;255106710000
-1;255122070000
-1;255137430000
-1;255152790000
-1;255168150000
-1;255183510000
-1;255198870000
-1;255214230000
-1;255229590000
-1;255244950000
-1;255260310000
-1;255275670000
-1;255291030000
-1;255306390000
-1;255337110000
-1;255352470000
-1;255367830000
-1;255390870000
-1;255421590000
-1;255452310000
-1;255475350000
-1;255490710000
-1;255506070000
-1;255529110000
-1;255559830000
-1;255590550000
-1;255621270000
-1;255820950000
-1;255851670000
1;256189590000
1;256220310000
1;256251030000
1;256373910000
1;256404630000
1;256435350000
1;256466070000
1;256496790000
1;256527510000
1;256558230000
1;256588950000
1;256619670000
1;256650390000
1;256665750000
1;256681110000
1;256711830000
1;256750230000
1;256765590000
1;256780950000
1;256796310000
1;256811670000
1;256827030000
1;256842390000
1;256857750000
1;256873110000
1;256896150000
1;256919190000
1;256934550000
1;256949910000
1;256965270000
1;256980630000
1;256995990000
1;257011350000
1;257026710000
1;257038230000
1;257049750000
1;257057430000
1;257068950000
1;257076630000
1;257084310000
1;257091990000
1;257099670000
1;257107350000
1;257115030000
1;257122710000
1;257130390000
1;257141910000
1;257176470000
1;257187990000
1;257195670000
1;257207190000
1;257218710000
1;257226390000
1;257241750000
1;257257110000
1;257272470000
1;257283990000
1;257295510000
1;257303190000
1;257314710000
1;257326230000
1;257333910000
1;257349270000
1;257360790000
1;257372310000
1;257379990000
1;257391510000
1;257403030000
1;257410710000
1;257422230000
1;257433750000
1;257441430000
1;257456790000
1;257468310000
1;257479830000
1;257487510000
1;257495190000
1;257502870000
1;257518230000
1;257529750000
1;257541270000
1;257548950000
1;257560470000
1;257571990000
1;257579670000
1;257587350000
1;257595030000
1;257602710000
1;257610390000
1;257618070000
1;257625750000
1;257637270000
1;257648790000
1;257656470000
1;257667990000
1;257675670000
1;257683350000
1;257691030000
1;257698710000
1;257710230000
1;257717910000
1;257729430000
1;257737110000
1;257742870000
1;257748630000
1;257756310000
1;257763990000
1;257771670000
1;257779350000
1;257798550000
1;257806230000
1;257813910000
1;257821590000
1;257829270000
1;257836950000
1;257844630000
1;257852310000
1;257859990000
1;257867670000
1;257875350000
1;257883030000
1;257890710000
1;257898390000
1;257909910000
1;257917590000
1;257929110000
1;257936790000
1;257942550000
1;257948310000
1;257955990000
1;257959830000
1;257967510000
1;257973270000
1;257979030000
1;257986710000
1;257994390000
1;258002070000
1;258009750000
1;258017430000
1;258025110000
1;258044310000
1;258050070000
1;258055830000
1;258063510000
1;258067350000
1;258075030000
1;258080790000
1;258086550000
1;258094230000
1;258101910000
1;258109590000
1;258117270000
1;258124950000
1;258132630000
1;258140310000
1;258147990000
1;258155670000
1;258159510000
1;258167190000
1;258172950000
1;258178710000
1;258186390000
1;258190230000
1;258197910000
1;258203670000
1;258209430000
1;258217110000
1;258220950000
1;258228630000
1;258234390000
1;258240150000
1;258255510000
1;258263190000
1;258270870000
1;258278550000
1;258282390000
1;258288150000
1;258293910000
1;258297750000
1;258305430000
1;258311190000
1;258316950000
1;258324630000
1;258328470000
1;258336150000
1;258343830000
1;258351510000
1;258357270000
1;258363030000
1;258370710000
1;258374550000
1;258382230000
1;258387990000
1;258393750000
1;258401430000
1;258405270000
1;258412950000
1;258418710000
1;258424470000
1;258432150000
1;258435990000
1;258443670000
1;258455190000
1;258462870000
1;258466710000
1;258474390000
1;258480150000
1;258485910000
1;258493590000
1;258497430000
1;258505110000
1;258510870000
1;258516630000
1;258520470000
1;258526230000
1;258531990000
1;258539670000
1;258543510000
1;258551190000
1;258556950000
1;258562710000
1;258570390000
1;258574230000
1;258579990000
1;258585750000
1;258589590000
1;258595350000
1;258601110000
1;258604950000
1;258610710000
1;258616470000
1;258620310000
1;258627990000
1;258639510000
1;258643350000
1;258649110000
1;258654870000
1;258658710000
1;258664470000
1;258670230000
1;258677910000
1;258681750000
1;258689430000
1;258695190000
1;258700950000
1;258704790000
1;258710550000
1;258716310000
1;258723990000
1;258727830000
1;258735510000
1;258741270000
1;258747030000
1;258750870000
1;258756630000
1;258762390000
1;258766230000
1;258771990000
1;258777750000
1;258781590000
1;258787350000
1;258793110000
1;258796950000
1;258802710000
1;258816150000
1;258819990000
1;258823830000
1;258827670000
1;258833430000
1;258837270000
1;258841110000
1;258846870000
1;258850710000
1;258856470000
1;258862230000
1;258866070000
1;258871830000
1;258877590000
1;258881430000
1;258889110000
1;258894870000
1;258900630000
1;258904470000
1;258910230000
1;258915990000
1;258919830000
1;258925590000
1;258931350000
1;258935190000
1;258940950000
1;258946710000
1;258950550000
1;258956310000
1;258962070000
1;258965910000
1;258977430000
1;258981270000
1;258987030000
1;258992790000
1;258996630000
1;259002390000
1;259008150000
1;259011990000
1;259017750000
1;259023510000
1;259027350000
1;259033110000
1;259038870000
1;259042710000
1;259048470000
1;259054230000
1;259058070000
1;259063830000
1;259067670000
1;259071510000
1;259077270000
1;259081110000
1;259084950000
1;259088790000
1;259094550000
1;259100310000
1;259104150000
1;259109910000
1;259115670000
1;259119510000
1;259125270000
1;259132950000
1;259138710000
1;259142550000
1;259146390000
1;259150230000
1;259155990000
1;259159830000
1;259163670000
1;259169430000
1;259173270000
1;259177110000
1;259180950000
1;259186710000
1;259190550000
1;259194390000
1;259200150000
1;259203990000
1;259209750000
1;259215510000
1;259219350000
1;259223190000
1;259227030000
1;259232790000
1;259236630000
1;259240470000
1;259246230000
1;259250070000
1;259253910000
1;259257750000
1;259263510000
1;259267350000
1;259276950000
1;259280790000
1;259284630000
1;259288470000
1;259294230000
1;259298070000
1;259301910000
1;259307670000
1;259311510000
1;259315350000
1;259319190000
1;259324950000
1;259328790000
1;259332630000
1;259338390000
1;259342230000
1;259346070000
1;259349910000
1;259355670000
1;259359510000
1;259363350000
1;259369110000
1;259372950000
1;259376790000
1;259380630000
1;259386390000
1;259390230000
1;259394070000
1;259399830000
1;259403670000
1;259407510000
1;259417110000
1;259420950000
1;259424790000
1;259430550000
1;259434390000
1;259438230000
1;259442070000
1;259447830000
1;259451670000
1;259455510000
1;259459350000
1;259463190000
1;259467030000
1;259470870000
1;259476630000
1;259480470000
1;259484310000
1;259488150000
1;259493910000
1;259497750000
1;259501590000
1;259507350000
1;259511190000
1;259515030000
1;259518870000
1;259522710000
1;259526550000
1;259530390000
1;259534230000
1;259539990000
1;259543830000
1;259553430000
1;259557270000
1;259561110000
1;259564950000
1;259568790000
1;259572630000
1;259576470000
1;259580310000
1;259584150000
1;259587990000
1;259591830000
1;259595670000
1;259599510000
1;259603350000
1;259607190000
1;259611030000
1;259616790000
1;259620630000
1;259624470000
1;259630230000
1;259634070000
1;259637910000
1;259641750000
1;259647510000
1;259651350000
1;259655190000
1;259659030000
1;259662870000
1;259666710000
1;259670550000
1;259674390000
1;259682070000
1;259685910000
1;259689750000
1;259693590000
1;259697430000
1;259701270000
1;259705110000
1;259708950000
1;259712790000
1;259716630000
1;259720470000
1;259724310000
1;259728150000
1;259731990000
1;259737750000
1;259741590000
1;259745430000
1;259749270000
1;259755030000
1;259758870000
1;259762710000
1;259766550000
1;259770390000
1;259774230000
1;259778070000
1;259781910000
1;259785750000
1;259789590000
1;259793430000
1;259797270000
1;259801110000
1;259808790000
1;259812630000
1;259816470000
1;259820310000
1;259824150000
1;259827990000
1;259831830000
1;259835670000
1;259839510000
1;259843350000
1;259847190000
1;259851030000
1;259854870000
1;259858710000
1;259862550000
1;259866390000
1;259870230000
1;259874070000
1;259877910000
1;259881750000
1;259885590000
1;259889430000
1;259893270000
1;259897110000
1;259900950000
1;259904790000
1;259908630000
1;259912470000
1;259916310000
1;259920150000
1;259923990000
1;259931670000
1;259935510000
1;259939350000
1;259943190000
1;259947030000
1;259950870000
1;259954710000
1;259958550000
1;259962390000
1;259966230000
1;259970070000
1;259973910000
1;259977750000
1;259981590000
1;259985430000
1;259989270000
1;259993110000
1;259996950000
1;260000790000
1;260004630000
1;260008470000
1;260012310000
1;260016150000
1;260019990000
1;260023830000
1;260027670000
1;260031510000
1;260035350000
1;260039190000
1;260043030000
1;260046870000
1;260054550000
1;260058390000
1;260062230000
1;260066070000
1;260069910000
1;260073750000
1;260077590000
1;260081430000
1;260085270000
1;260089110000
1;260092950000
1;260096790000
1;260100630000
1;260104470000
1;260108310000
1;260112150000
1;260115990000
1;260119830000
1;260122710000
1;260125590000
1;260129430000
1;260133270000
1;260137110000
1;260139030000
1;260142870000
1;260146710000
1;260150550000
1;260154390000
1;260158230000
1;260162070000
1;260167830000
1;260175510000
1;260179350000
1;260183190000
1;260187030000
1;260190870000
1;260194710000
1;260198550000
1;260200470000
1;260204310000
1;260207190000
1;260210070000
1;260213910000
1;260215830000
1;260219670000
1;260223510000
1;260229270000
1;260233110000
1;260236950000
1;260240790000
1;260244630000
1;260248470000
1;260252310000
1;260256150000
1;260259990000
1;260261910000
1;260264790000
1;260267670000
1;260269590000
1;260273430000
1;260276310000
1;260279190000
1;260284950000
1;260288790000
1;260291670000
1;260294550000
1;260296470000
1;260299350000
1;260302230000
1;260306070000
1;260309910000
1;260313750000
1;260317590000
1;260325270000
1;260332950000
1;260340630000
1;260348310000
1;260355990000
1;260363670000
1;260369430000
1;260373270000
1;260377110000
1;260380950000
1;260384790000
1;260388630000
1;260391510000
1;260394390000
1;260398230000
1;260400150000
1;260403990000
1;260406870000
1;260409750000
1;260413590000
1;260419350000
1;260422230000
1;260425110000
1;260428950000
1;260430870000
1;260434710000
1;260438550000
1;260442390000
1;260446230000
1;260450070000
1;260453910000
1;260457750000
1;260460630000
1;260463510000
1;260467350000
1;260471190000
1;260475030000
1;260476950000
1;260480790000
1;260484630000
1;260488470000
1;260492310000
1;260496150000
1;260499990000
1;260503830000
1;260506710000
1;260509590000
1;260513430000
1;260517270000
1;260521110000
1;260523030000
1;260530710000
1;260534550000
1;260537430000
1;260540310000
1;260544150000
1;260547990000
1;260551830000
1;260553750000
1;260557590000
1;260560470000
1;260563350000
1;260567190000
1;260569110000
1;260572950000
1;260576790000
1;260580630000
1;260584470000
1;260588310000
1;260592150000
1;260595990000
1;260598870000
1;260601750000
1;260605590000
1;260607510000
1;260611350000
1;260614230000
1;260617110000
1;260620950000
1;260624790000
1;260628630000
1;260630550000
1;260638230000
1;260642070000
1;260644950000
1;260647830000
1;260651670000
1;260655510000
1;260659350000
1;260661270000
1;260665110000
1;260667990000
1;260670870000
1;260674710000
1;260676630000
1;260680470000
1;260684310000
1;260688150000
1;260691030000
1;260693910000
1;260697750000
1;260699670000
1;260703510000
1;260706390000
1;260709270000
1;260713110000
1;260715030000
1;260718870000
1;260721750000
1;260724630000
1;260728470000
1;260730390000
1;260734230000
1;260739990000
1;260743830000
1;260747670000
1;260751510000
1;260753430000
1;260757270000
1;260761110000
1;260764950000
1;260767830000
1;260770710000
1;260774550000
1;260776470000
1;260780310000
1;260783190000
1;260786070000
1;260789910000
1;260791830000
1;260795670000
1;260798550000
1;260801430000
1;260805270000
1;260807190000
1;260811030000
1;260813910000
1;260816790000
1;260820630000
1;260822550000
1;260826390000
1;260829270000
1;260832150000
1;260835990000
1;260843670000
1;260845590000
1;260849430000
1;260852310000
1;260855190000
1;260859030000
1;260860950000
1;260864790000
1;260867670000
1;260870550000
1;260874390000
1;260876310000
1;260880150000
1;260883990000
1;260887830000
1;260890710000
1;260893590000
1;260897430000
1;260899350000
1;260903190000
1;260906070000
1;260908950000
1;260912790000
1;260914710000
1;260918550000
1;260921430000
1;260924310000
1;260928150000
1;260930070000
1;260933910000
1;260936790000
1;260943510000
1;260947350000
1;260951190000
1;260953110000
1;260956950000
1;260959830000
1;260962710000
1;260966550000
1;260968470000
1;260972310000
1;260975190000
1;260978070000
1;260981910000
1;260983830000
1;260987670000
1;260990550000
1;260993430000
1;260997270000
1;260999190000
1;261003030000
1;261005910000
1;261008790000
1;261012630000
1;261014550000
1;261018390000
1;261022230000
1;261026070000
1;261028950000
1;261031830000
1;261035670000
1;261039510000
1;261045270000
1;261048150000
1;261051030000
1;261052950000
1;261056790000
1;261059670000
1;261062550000
1;261064470000
1;261067350000
1;261070230000
1;261074070000
1;261075990000
1;261079830000
1;261083670000
1;261087510000
1;261093270000
1;261097110000
1;261099030000
1;261102870000
1;261105750000
1;261108630000
1;261112470000
1;261114390000
1;261118230000
1;261121110000
1;261123990000
1;261125910000
1;261128790000
1;261131670000
1;261135510000
1;261141270000
1;261144150000
1;261147030000
1;261150870000
1;261152790000
1;261155670000
1;261158550000
1;261160470000
1;261164310000
1;261167190000
1;261170070000
1;261173910000
1;261175830000
1;261179670000
1;261182550000
1;261185430000
1;261189270000
1;261193110000
1;261196950000
1;261198870000
1;261202710000
1;261205590000
1;261208470000
1;261212310000
1;261214230000
1;261218070000
1;261220950000
1;261223830000
1;261227670000
1;261229590000
1;261233430000
1;261239190000
1;261243030000
1;261244950000
1;261247830000
1;261250710000
1;261252630000
1;261256470000
1;261259350000
1;261262230000
1;261264150000
1;261267030000
1;261269910000
1;261273750000
1;261275670000
1;261279510000
1;261282390000
1;261285270000
1;261289110000
1;261291030000
1;261294870000
1;261297750000
1;261300630000
1;261304470000
1;261306390000
1;261310230000
1;261313110000
1;261315990000
1;261319830000
1;261321750000
1;261325590000
1;261328470000
1;261335190000
1;261337110000
1;261339990000
1;261342870000
1;261344790000
1;261348630000
1;261351510000
1;261354390000
1;261356310000
1;261359190000
1;261362070000
1;261365910000
1;261367830000
1;261371670000
1;261374550000
1;261377430000
1;261381270000
1;261383190000
1;261387030000
1;261389910000
1;261392790000
1;261396630000
1;261398550000
1;261401430000
1;261404310000
1;261406230000
1;261410070000
1;261412950000
1;261415830000
1;261419670000
1;261421590000
1;261428310000
1;261431190000
1;261433110000
1;261435990000
1;261438870000
1;261440790000
1;261443670000
1;261446550000
1;261448470000
1;261451350000
1;261454230000
1;261458070000
1;261459990000
1;261463830000
1;261466710000
1;261469590000
1;261473430000
1;261475350000
1;261478230000
1;261481110000
1;261483030000
1;261486870000
1;261489750000
1;261492630000
1;261494550000
1;261497430000
1;261500310000
1;261504150000
1;261506070000
1;261508950000
1;261511830000
1;261517590000
1;261520470000
1;261523350000
1;261525270000
1;261528150000
1;261531030000
1;261534870000
1;261536790000
1;261539670000
1;261542550000
1;261544470000
1;261548310000
1;261551190000
1;261554070000
1;261555990000
1;261558870000
