1;212608.4
1;212610.2
1;212613.2
1;212615.0
1;212617.0
1;212619.0
1;212621.8
1;212623.8
1;212625.6
1;212628.6
1;212630.4
1;212632.4
1;212634.2
1;212637.2
1;212639.0
1;212641.0
1;212643.8
1;212645.8
1;212649.6
1;212652.6
1;212654.4
1;212656.4
1;212659.2
1;212661.2
1;212663.0
1;212665.0
1;212667.8
1;212669.8
1;212671.8
1;212674.6
1;212676.6
1;212678.4
1;212680.4
1;212683.2
1;212685.2
1;212687.0
1;212690.0
1;212691.8
1;212693.8
1;212695.8
1;212698.6
1;212700.6
1;212702.4
1;212705.4
1;212707.2
1;212709.2
1;212711.0
1;212714.0
1;212715.8
1;212720.6
1;212722.6
1;212724.6
1;212726.4
1;212729.4
1;212731.2
1;212733.2
1;212736.0
1;212738.0
1;212739.8
1;212741.8
1;212744.6
1;212746.6
1;212748.6
1;212751.4
1;212753.4
1;212755.2
1;212757.2
1;212760.0
1;212762.0
1;212763.8
1;212766.8
1;212768.6
1;212770.6
1;212772.6
1;212775.4
1;212777.4
1;212779.2
1;212782.2
1;212784.0
1;212786.0
1;212790.8
1;212792.6
1;212794.6
1;212797.4
1;212799.4
1;212801.4
1;212803.2
1;212806.2
1;212808.0
1;212810.0
1;212812.8
1;212814.8
1;212816.6
1;212818.6
1;212821.4
1;212823.4
1;212825.4
1;212828.2
1;212830.2
1;212832.0
1;212834.0
1;212835.8
1;212837.8
1;212839.8
1;212841.6
1;212844.6
1;212846.4
1;212848.4
1;212850.2
1;212852.2
1;212854.2
1;212859.0
1;212860.8
1;212862.8
1;212864.6
1;212866.6
1;212868.6
1;212870.4
1;212872.4
1;212875.2
1;212877.2
1;212879.0
1;212882.0
1;212883.8
1;212885.8
1;212887.8
1;212890.6
1;212892.6
1;212894.4
1;212896.4
1;212898.2
1;212900.2
1;212902.2
1;212905.0
1;212907.0
1;212908.8
1;212910.8
1;212912.6
1;212914.6
1;212916.6
1;212918.4
1;212921.4
1;212925.2
1;212928.0
1;212930.0
1;212932.8
1;212935.8
1;212937.6
1;212939.6
1;212941.4
1;212944.4
1;212947.2
1;212949.2
1;212952.0
1;212954.0
1;212955.8
1;212958.8
1;212960.6
1;212963.6
1;212966.4
1;212968.4
1;212970.2
1;212972.2
1;212975.0
1;212977.0
1;212979.0
1;212981.8
1;212983.8
1;212985.6
1;212987.6
1;212990.4
1;212992.4
1;212994.2
1;212999.0
1;213001.0
1;213003.0
1;213004.8
1;213006.8
1;213008.6
1;213010.6
1;213013.4
1;213015.4
1;213017.4
1;213020.2
1;213022.2
1;213024.0
1;213026.0
1;213028.8
1;213030.8
1;213032.6
1;213035.6
1;213037.4
1;213039.4
1;213041.4
1;213044.2
1;213046.2
1;213048.0
1;213051.0
1;213052.8
1;213054.8
1;213056.6
1;213059.6
1;213061.4
1;213063.4
1;213068.2
1;213070.2
1;213072.0
1;213075.0
1;213076.8
1;213078.8
1;213080.6
1;213082.6
1;213084.6
1;213086.4
1;213089.4
1;213091.2
1;213093.2
1;213095.0
1;213098.0
1;213101.8
1;213104.6
1;213106.6
1;213108.6
1;213110.4
1;213112.4
1;213114.2
1;213116.2
1;213118.2
1;213121.0
1;213123.0
1;213124.8
1;213126.8
1;213128.6
1;213130.6
1;213135.4
1;213137.4
1;213139.2
1;213141.2
1;213143.0
1;213145.0
1;213147.0
1;213148.8
1;213151.8
1;213153.6
1;213155.6
1;213157.4
1;213159.4
1;213161.4
1;213163.2
1;213166.2
1;213168.0
1;213170.0
1;213171.8
1;213174.8
1;213176.6
1;213178.6
1;213181.4
1;213183.4
1;213185.4
1;213187.2
1;213190.2
1;213192.0
1;213194.0
1;213196.8
1;213198.8
1;213202.6
1;213204.6
1;213206.4
1;213208.4
1;213210.2
1;213213.2
1;213215.0
1;213217.0
1;213219.8
1;213221.8
1;213223.8
1;213225.6
1;213228.6
1;213230.4
1;213232.4
1;213235.2
1;213237.2
1;213239.0
1;213241.0
1;213243.8
1;213245.8
1;213247.8
1;213249.6
1;213251.6
1;213253.4
1;213255.4
1;213258.2
1;213260.2
1;213262.2
1;213264.0
1;213267.0
1;213270.8
1;213273.6
1;213275.6
1;213277.4
1;213279.4
1;213281.4
1;213283.2
1;213285.2
1;213287.0
1;213289.0
1;213291.0
1;213292.8
1;213294.8
1;213296.6
1;213298.6
1;213300.6
1;213302.4
1;213305.4
1;213307.2
1;213309.2
1;213312.0
1;213314.0
1;213316.8
1;213319.8
1;213321.6
1;213324.6
1;213327.4
1;213329.4
1;213333.2
1;213336.0
1;213338.0
1;213341.8
1;213343.8
1;213345.6
1;213347.6
1;213349.4
1;213351.0
1;213352.4
1;213354.2
1;213356.2
1;213358.2
1;213359.0
1;213361.0
1;213363.0
1;213364.8
1;213366.2
1;213367.8
1;213369.6
1;213370.6
1;213372.6
1;213374.0
1;213375.4
1;213377.4
1;213378.2
1;213380.2
1;213381.6
1;213383.0
1;213384.0
1;213385.4
1;213387.0
1;213388.8
1;213389.8
1;213393.2
1;213394.6
1;213396.6
1;213397.4
1;213399.0
1;213400.4
1;213401.4
1;213403.2
1;213404.6
1;213406.2
1;213407.0
1;213408.6
1;213410.0
1;213411.8
1;213412.8
1;213414.2
1;213415.8
1;213416.6
1;213418.6
1;213420.0
1;213421.4
1;213423.4
1;213424.4
1;213426.2
1;213427.8
1;213429.2
1;213430.2
1;213431.6
1;213433.0
1;213435.0
1;213435.8
1;213439.2
1;213440.6
1;213442.6
1;213443.6
1;213445.4
1;213447.0
1;213448.4
1;213450.2
1;213452.2
1;213454.2
1;213456.0
1;213459.0
1;213460.8
1;213462.8
1;213465.6
1;213467.6
1;213469.4
1;213471.4
1;213474.2
1;213476.2
1;213478.2
1;213481.0
1;213483.0
1;213485.8
1;213488.6
1;213490.6
1;213492.6
1;213494.4
1;213497.4
1;213499.2
1;213501.2
1;213505.0
1;213507.0
1;213508.8
1;213510.8
1;213512.6
1;213514.6
1;213516.6
1;213519.4
1;213521.4
1;213523.2
1;213525.2
1;213528.0
1;213530.0
1;213531.8
1;213534.8
1;213536.6
1;213538.6
1;213540.6
1;213542.4
1;213544.4
1;213546.2
1;213548.2
1;213551.0
1;213553.0
1;213555.0
1;213557.8
1;213559.8
1;213561.6
1;213563.6
1;213566.4
1;213568.4
1;213573.2
1;213575.0
1;213577.0
1;213579.0
1;213581.8
1;213583.8
1;213585.6
1;213587.6
1;213589.4
1;213591.4
1;213593.4
1;213596.2
1;213598.2
1;213600.0
1;213602.0
1;213604.8
1;213606.8
1;213608.6
1;213611.6
1;213613.4
1;213615.4
1;213617.4
1;213619.2
1;213621.2
1;213623.0
1;213625.0
1;213627.8
1;213629.8
1;213631.8
1;213633.6
1;213635.6
1;213639.4
1;213642.2
1;213644.2
1;213646.2
1;213648.0
1;213650.0
1;213651.8
1;213653.8
1;213655.8
1;213658.6
1;213660.6
1;213662.4
1;213665.4
1;213667.2
1;213669.2
1;213671.0
1;213674.0
1;213675.8
1;213677.8
1;213679.8
1;213681.6
1;213683.6
1;213685.4
1;213688.4
1;213690.2
1;213692.2
1;213694.2
1;213696.0
1;213698.0
1;213699.8
1;213701.8
1;213706.6
1;213708.6
1;213710.4
1;213712.4
1;213714.2
1;213716.2
1;213719.0
1;213721.0
1;213723.0
1;213724.8
1;213726.8
1;213728.6
1;213730.6
1;213732.6
1;213735.4
1;213737.4
1;213739.2
1;213741.2
1;213743.0
1;213745.0
1;213747.0
1;213749.8
1;213751.8
1;213753.6
1;213755.6
1;213758.4
1;213760.4
1;213762.2
1;213765.2
1;213767.0
1;213769.0
1;213772.8
1;213774.8
1;213776.6
1;213778.6
1;213781.4
1;213783.4
1;213785.4
1;213787.2
1;213789.2
1;213791.0
1;213793.0
1;213795.8
1;213797.8
1;213799.8
1;213801.6
1;213803.6
1;213805.4
1;213807.4
1;213809.4
1;213812.2
1;213814.2
1;213816.0
1;213818.0
1;213819.8
1;213821.8
1;213823.8
1;213826.6
1;213828.6
1;213830.4
1;213832.4
1;213834.2
1;213838.2
1;213840.0
1;213843.0
1;213844.8
1;213846.8
1;213848.6
1;213850.6
1;213852.6
1;213854.4
1;213857.4
1;213859.2
1;213861.2
1;213863.0
1;213866.0
1;213867.8
1;213869.8
1;213872.6
1;213874.6
1;213876.6
1;213878.4
1;213880.4
1;213882.2
1;213884.2
1;213886.2
1;213889.0
1;213891.0
1;213892.8
1;213895.8
1;213897.6
1;213899.6
1;213901.4
1;213906.2
1;213908.2
1;213910.2
1;213912.0
1;213914.0
1;213915.8
1;213918.8
1;213920.6
1;213922.6
1;213924.6
1;213926.4
1;213928.4
1;213930.2
1;213932.2
1;213935.0
1;213937.0
1;213939.0
1;213941.8
1;213943.8
1;213945.6
1;213947.6
1;213950.4
1;213952.4
1;213954.2
1;213956.2
1;213958.2
1;213960.0
1;213962.0
1;213964.8
1;213966.8
1;213968.6
1;213973.4
1;213975.4
1;213977.4
1;213980.2
1;213982.2
1;213984.0
1;213986.0
1;213987.8
1;213989.8
1;213991.8
1;213993.6
1;213996.6
1;213998.4
1;214000.4
1;214003.2
1;214005.2
1;214007.0
1;214009.0
1;214011.8
1;214013.8
1;214015.8
1;214017.6
1;214019.6
1;214021.4
1;214023.4
1;214026.2
1;214028.2
1;214030.2
1;214032.0
1;214034.0
1;214035.8
1;214039.8
1;214042.6
1;214044.6
1;214046.4
1;214048.4
1;214050.2
1;214052.2
1;214054.2
1;214057.0
1;214059.0
1;214060.8
1;214062.8
1;214064.6
1;214066.6
1;214068.6
1;214070.4
1;214073.4
1;214075.2
1;214077.2
1;214079.0
1;214081.0
1;214083.0
1;214084.8
1;214086.8
1;214088.6
1;214090.6
1;214092.6
1;214094.4
1;214096.4
1;214098.2
1;214100.2
1;214105.0
1;214107.0
1;214108.8
1;214110.8
1;214112.6
1;214114.6
1;214116.6
1;214119.4
1;214121.4
1;214123.2
1;214126.2
1;214128.0
1;214130.0
1;214131.8
1;214134.8
1;214138.6
1;214141.4
1;214143.4
1;214145.4
1;214147.2
1;214150.2
1;214152.0
1;214154.0
1;214156.8
1;214158.8
1;214160.6
1;214162.6
1;214165.4
1;214167.4
1;214169.4
1;214174.2
1;214176.0
1;214178.0
1;214180.8
1;214182.8
1;214184.6
1;214186.6
1;214188.6
1;214190.4
1;214192.4
1;214195.2
1;214197.2
1;214199.0
1;214201.0
1;214203.8
1;214205.8
1;214207.8
1;214210.6
1;214212.6
1;214214.4
1;214216.4
1;214218.2
1;214220.2
1;214222.2
1;214224.0
1;214227.0
1;214228.8
1;214230.8
1;214232.6
1;214234.6
1;214236.6
1;214241.4
1;214243.2
1;214245.2
1;214247.0
1;214249.0
1;214251.0
1;214252.8
1;214254.8
1;214257.6
1;214259.6
1;214261.4
1;214263.4
1;214265.4
1;214267.2
1;214269.2
1;214272.0
1;214274.0
1;214275.8
1;214277.8
1;214279.8
1;214281.6
1;214283.6
1;214285.4
1;214288.4
1;214290.2
1;214292.2
1;214294.2
1;214296.0
1;214298.0
1;214299.8
1;214302.8
1;214306.6
1;214308.6
1;214310.4
1;214312.4
1;214314.2
1;214316.2
1;214319.0
1;214321.0
1;214323.0
1;214324.8
1;214326.8
1;214328.6
1;214330.6
1;214333.4
1;214335.4
1;214337.4
1;214339.2
1;214341.2
1;214343.0
1;214345.0
1;214347.0
1;214349.8
1;214351.8
1;214353.6
1;214355.6
1;214357.4
1;214359.4
1;214361.4
1;214364.2
1;214366.2
1;214368.0
1;214371.8
1;214373.8
1;214375.8
1;214377.6
1;214379.6
1;214381.4
1;214383.4
1;214385.4
1;214387.2
1;214389.2
1;214391.0
1;214393.0
1;214395.0
1;214396.8
1;214398.8
1;214400.6
1;214402.6
1;214404.6
1;214406.4
1;214408.4
1;214411.2
1;214413.2
1;214415.0
1;214417.0
1;214419.0
1;214420.8
1;214422.8
1;214425.6
1;214427.6
1;214429.4
1;214431.4
1;214435.2
1;214437.2
1;214439.0
1;214441.0
1;214443.0
1;214444.8
1;214446.8
1;214448.6
1;214450.6
1;214452.6
1;214454.4
1;214456.4
1;214458.2
1;214460.2
1;214462.2
1;214464.0
1;214466.0
1;214467.8
1;214469.8
1;214472.6
1;214474.6
1;214476.6
1;214478.4
1;214480.4
1;214482.2
1;214484.2
1;214487.0
1;214489.0
1;214491.0
1;214492.8
1;214494.8
1;214498.6
1;214500.6
1;214503.4
1;214505.4
1;214507.2
1;214509.2
1;214511.0
1;214513.0
1;214515.0
1;214517.8
1;214519.8
1;214521.6
1;214523.6
1;214525.4
1;214527.4
1;214529.4
1;214531.2
1;214534.2
1;214536.0
1;214538.0
1;214539.8
1;214541.8
1;214543.8
1;214545.6
1;214548.6
1;214550.4
1;214552.4
1;214554.2
1;214556.2
1;214558.2
1;214560.0
1;214564.8
1;214566.8
1;214568.6
1;214570.6
1;214572.6
1;214574.4
1;214576.4
1;214579.2
1;214581.2
1;214583.0
1;214585.0
1;214587.0
1;214588.8
1;214590.8
1;214592.6
1;214595.6
1;214597.4
1;214599.4
1;214601.4
1;214603.2
1;214605.2
1;214607.0
1;214610.0
1;214611.8
1;214613.8
1;214615.8
1;214618.6
1;214620.6
1;214622.4
1;214625.4
1;214627.2
1;214631.0
1;214633.0
1;214635.0
1;214636.8
1;214638.8
1;214641.6
1;214643.6
1;214645.4
1;214647.4
1;214649.4
1;214651.2
1;214653.2
1;214656.0
1;214658.0
1;214659.8
1;214661.8
1;214663.8
1;214665.6
1;214667.6
1;214669.4
1;214672.4
1;214674.2
1;214676.2
1;214678.2
1;214680.0
1;214682.0
1;214683.8
1;214686.8
1;214688.6
1;214690.6
1;214692.6
1;214696.4
1;214698.2
1;214700.2
1;214702.2
1;214703.0
1;214705.0
1;214707.0
1;214708.8
1;214710.8
1;214712.6
1;214714.6
1;214716.6
1;214718.4
1;214720.4
1;214722.2
1;214724.2
1;214726.2
1;214728.0
1;214730.0
1;214731.8
1;214733.8
1;214735.8
1;214737.6
1;214739.6
1;214741.4
1;214743.4
1;214745.4
1;214748.2
1;214750.2
1;214752.0
1;214754.0
1;214757.8
1;214759.8
1;214761.6
1;214763.6
1;214765.4
1;214767.4
1;214769.4
1;214771.2
1;214773.2
1;214775.0
1;214777.0
1;214779.8
1;214781.8
1;214783.8
1;214785.6
1;214787.6
1;214789.4
1;214791.4
1;214794.2
1;214796.2
1;214798.2
1;214800.0
1;214802.0
1;214803.8
1;214805.8
1;214807.8
1;214810.6
1;214812.6
1;214814.4
1;214816.4
1;214818.2
1;214822.2
1;214825.0
1;214827.0
1;214828.8
1;214830.8
1;214832.6
1;214834.6
1;214836.6
1;214838.4
1;214840.4
1;214842.2
1;214844.2
1;214846.2
1;214848.0
1;214850.0
1;214851.8
1;214853.8
1;214855.8
1;214857.6
1;214859.6
1;214861.4
1;214863.4
1;214865.4
1;214867.2
1;214869.2
1;214871.0
1;214873.0
1;214875.0
1;214876.8
1;214878.8
1;214880.6
1;214884.6
1;214886.4
1;214888.4
1;214890.2
1;214892.2
1;214894.2
1;214896.0
1;214898.0
1;214899.8
1;214902.8
1;214904.6
1;214906.6
1;214908.6
1;214910.4
1;214912.4
1;214914.2
1;214917.2
1;214919.0
1;214921.0
1;214923.0
1;214924.8
1;214926.8
1;214928.6
1;214930.6
1;214933.4
1;214935.4
1;214937.4
1;214939.2
1;214941.2
1;214943.0
1;214945.0
1;214949.8
1;214951.8
1;214953.6
1;214955.6
1;214957.4
1;214959.4
1;214961.4
1;214964.2
1;214966.2
1;214968.0
1;214970.0
1;214971.8
1;214973.8
1;214975.8
1;214978.6
1;214980.6
1;214982.4
1;214984.4
1;214986.2
1;214988.2
1;214990.2
1;214992.0
1;214995.0
1;214996.8
1;214998.8
1;215000.6
1;215002.6
1;215004.6
1;215006.4
1;215009.4
1;215011.2
1;215015.0
1;215017.0
1;215019.0
1;215020.8
1;215022.8
1;215024.6
1;215025.6
1;215027.6
1;215029.4
1;215031.4
1;215033.4
1;215035.2
1;215037.2
1;215040.0
1;215042.0
1;215043.8
1;215045.8
1;215047.8
1;215049.6
1;215051.6
1;215053.4
1;215056.4
1;215058.2
1;215060.2
1;215062.2
1;215064.0
1;215066.0
1;215067.8
1;215069.8
1;215071.8
1;215073.6
1;215077.4
1;215079.4
1;215081.4
1;215083.2
1;215085.2
1;215086.6
1;215088.0
1;215090.0
1;215091.8
1;215093.8
1;215095.8
1;215097.6
1;215099.6
1;215101.4
1;215103.4
1;215105.4
1;215107.2
1;215109.2
1;215111.0
1;215113.0
1;215115.0
1;215116.8
1;215118.8
1;215120.6
1;215122.6
1;215124.6
1;215126.4
1;215128.4
1;215130.2
1;215132.2
1;215134.2
1;215138.0
1;215139.8
1;215141.8
1;215143.8
1;215145.6
1;215147.6
1;215149.4
1;215151.4
1;215153.4
1;215155.2
1;215157.2
1;215159.0
1;215161.0
1;215163.0
1;215164.8
1;215168.6
1;215170.6
1;215172.6
1;215174.4
1;215176.4
1;215178.2
1;215180.2
1;215182.2
1;215184.0
1;215186.0
1;215187.8
1;215189.8
1;215191.8
1;215193.6
1;215195.6
1;215199.4
1;215201.4
1;215203.2
1;215205.2
1;215207.0
1;215209.0
1;215210.0
1;215211.8
1;215213.8
1;215215.8
1;215217.6
1;215219.6
1;215221.4
1;215223.4
1;215225.4
1;215227.2
1;215229.2
1;215231.0
1;215233.0
1;215235.0
1;215236.8
1;215238.8
1;215240.6
1;215242.6
1;215244.6
1;215246.4
1;215248.4
1;215250.2
1;215252.2
1;215254.2
1;215256.0
1;215259.8
1;215261.8
1;215263.8
1;215265.6
1;215267.6
1;215269.4
1;215271.4
1;215273.4
1;215275.2
1;215277.2
1;215279.0
1;215281.0
1;215283.0
1;215284.8
1;215286.8
1;215288.6
1;215290.6
1;215292.6
1;215294.4
1;215296.4
1;215298.2
1;215300.2
1;215302.2
1;215304.0
1;215306.0
1;215307.8
1;215309.8
1;215311.8
1;215313.6
1;215315.6
1;215317.4
1;215321.4
1;215323.2
1;215325.2
1;215327.0
1;215329.0
1;215331.0
1;215332.4
1;215333.8
1;215335.8
1;215337.6
1;215339.6
1;215341.4
1;215343.4
1;215345.4
1;215347.2
1;215349.2
1;215351.0
1;215353.0
1;215355.0
1;215356.8
1;215358.8
1;215360.6
1;215362.6
1;215364.6
1;215366.4
1;215368.4
1;215370.2
1;215372.2
1;215374.2
1;215376.0
1;215378.0
1;215381.8
1;215383.8
1;215385.6
1;215387.6
1;215389.4
1;215391.4
1;215393.4
1;215394.2
1;215396.2
1;215398.2
1;215400.0
1;215402.0
1;215403.8
1;215405.8
1;215407.8
1;215409.6
1;215411.6
1;215413.4
1;215415.4
1;215417.4
1;215419.2
1;215421.2
1;215423.0
1;215425.0
1;215427.0
1;215428.8
1;215430.8
1;215432.6
1;215434.6
1;215436.6
1;215438.4
1;215441.4
1;215443.2
1;215445.2
1;215447.0
1;215449.0
1;215451.0
1;215452.8
1;215454.8
1;215456.6
1;215458.6
1;215460.6
1;215462.4
1;215464.4
1;215466.2
1;215468.2
1;215470.2
1;215472.0
1;215474.0
1;215475.8
1;215477.8
1;215479.8
1;215481.6
1;215483.6
1;215485.4
1;215487.4
1;215489.4
1;215491.2
1;215493.2
1;215495.0
1;215497.0
1;215499.0
1;215503.8
1;215505.6
1;215507.6
1;215509.4
1;215511.4
1;215513.4
1;215516.2
1;215518.2
1;215520.0
1;215522.0
1;215523.8
1;215525.8
1;215527.8
1;215529.6
1;215532.6
1;215534.4
1;215536.4
1;215538.2
1;215540.2
1;215542.2
1;215544.0
1;215546.0
1;215547.8
1;215549.8
1;215551.8
1;215553.6
1;215555.6
1;215557.4
1;215559.4
1;215561.4
1;215563.2
1;215567.0
1;215569.0
1;215571.0
1;215572.8
1;215574.8
1;215576.6
1;215578.2
1;215579.6
1;215581.4
1;215583.4
1;215585.4
1;215587.2
1;215589.2
1;215591.0
1;215593.0
1;215594.0
1;215595.8
1;215597.8
1;215599.8
1;215601.6
1;215603.6
1;215605.4
1;215607.4
1;215608.8
1;215610.2
1;215612.2
1;215614.2
1;215616.0
1;215618.0
1;215619.8
1;215621.8
1;215624.6
1;215626.6
1;215628.6
1;215630.4
1;215632.4
1;215634.2
1;215636.2
1;215638.2
1;215639.6
1;215641.0
1;215643.0
1;215644.8
1;215646.8
1;215648.6
1;215650.6
1;215652.6
1;215654.4
1;215655.4
1;215657.4
1;215659.2
1;215661.2
1;215663.0
1;215665.0
1;215667.0
1;215668.8
1;215670.8
1;215672.6
1;215674.6
1;215676.6
1;215678.4
1;215680.4
1;215684.2
1;215685.6
1;215687.0
1;215689.0
1;215691.0
1;215692.8
1;215693.8
1;215695.8
1;215697.6
1;215699.6
1;215701.0
1;215702.4
1;215704.4
1;215706.2
1;215708.2
1;215710.2
1;215712.0
1;215714.0
1;215715.8
1;215716.8
1;215718.8
1;215720.6
1;215722.6
1;215724.6
1;215726.4
1;215728.4
1;215730.2
1;215732.2
1;215734.2
1;215736.0
1;215738.0
1;215741.8
1;215743.8
1;215745.6
1;215747.6
1;215749.4
1;215751.4
1;215753.4
1;215755.2
1;215757.2
1;215759.0
1;215761.0
1;215763.0
1;215764.8
1;215766.8
1;215768.6
1;215770.6
1;215772.6
1;215774.4
1;215776.4
1;215777.8
1;215779.2
1;215781.2
1;215783.0
1;215785.0
1;215787.0
1;215788.8
1;215790.8
1;215792.6
1;215793.6
1;215795.6
1;215797.4
1;215801.4
1;215803.2
1;215805.2
1;215807.0
1;215808.6
1;215810.0
1;215811.8
1;215813.8
1;215815.8
1;215817.6
1;215819.6
1;215821.4
1;215823.4
1;215825.4
1;215827.2
1;215829.2
1;215831.0
1;215833.0
1;215835.0
1;215836.8
1;215838.8
1;215839.8
1;215841.6
1;215843.6
1;215845.4
1;215847.4
1;215849.4
1;215851.2
1;215853.2
1;215854.6
1;215856.0
1;215859.8
1;215861.8
1;215863.8
1;215865.6
1;215867.6
1;215869.4
1;215870.4
1;215872.4
1;215874.2
1;215876.2
1;215878.2
1;215880.0
1;215882.0
1;215883.8
1;215885.4
1;215886.8
1;215888.6
1;215890.6
1;215892.6
1;215894.4
1;215896.4
1;215898.2
1;215900.2
1;215902.2
1;215904.0
1;215906.0
1;215907.8
1;215909.8
1;215911.8
1;215913.6
1;215915.6
1;215918.4
1;215920.4
1;215922.2
1;215923.8
1;215925.2
1;215927.0
1;215929.0
1;215931.0
1;215931.8
1;215933.8
1;215935.8
1;215937.6
1;215939.6
1;215941.4
1;215943.4
1;215945.4
1;215946.8
1;215948.2
1;215950.2
1;215952.0
1;215954.0
1;215955.8
1;215957.8
1;215959.8
1;215961.6
1;215962.6
1;215964.6
1;215966.4
1;215968.4
1;215970.2
1;215972.2
1;215976.0
1;215977.4
1;215979.0
1;215980.8
1;215982.8
1;215984.6
1;215986.6
1;215988.6
1;215990.4
1;215992.4
1;215994.2
1;215996.2
1;215998.2
1;216000.0
1;216002.0
1;216003.8
1;216005.8
1;216007.8
1;216009.6
1;216011.6
1;216013.4
1;216015.4
1;216017.4
1;216019.2
1;216021.2
1;216023.0
1;216024.0
1;216026.0
1;216027.8
1;216029.8
1;216031.8
1;216035.6
1;216037.4
1;216039.0
1;216040.4
1;216042.2
1;216044.2
1;216046.2
1;216047.0
1;216049.0
1;216051.0
1;216052.8
1;216054.2
1;216055.8
1;216057.6
1;216059.6
1;216061.4
1;216063.4
1;216065.4
1;216067.2
1;216069.2
1;216070.2
1;216072.0
1;216074.0
1;216075.8
1;216077.8
1;216079.8
1;216081.6
1;216083.6
1;216085.0
1;216086.4
1;216088.4
1;216092.2
1;216094.2
1;216096.0
1;216098.0
1;216099.8
1;216100.8
1;216102.8
1;216104.6
1;216106.6
1;216108.6
1;216110.4
1;216112.4
1;216114.2
1;216115.8
1;216117.2
1;216119.0
1;216121.0
1;216123.0
1;216123.8
1;216125.8
1;216127.8
1;216129.6
1;216131.0
1;216132.6
1;216134.4
1;216136.4
1;216138.2
1;216140.2
1;216142.2
1;216144.0
1;216146.0
1;216148.8
1;216150.8
1;216152.6
1;216154.2
1;216155.6
1;216157.4
1;216159.4
1;216161.4
1;216162.2
1;216164.2
1;216166.2
1;216168.0
1;216169.4
1;216171.0
1;216172.8
1;216174.8
1;216176.6
1;216177.6
1;216179.6
1;216181.4
1;216183.4
1;216185.4
1;216187.2
1;216189.2
1;216191.0
1;216192.6
1;216194.0
1;216195.8
1;216197.8
1;216199.8
1;216201.6
1;216205.4
1;216207.4
1;216208.4
1;216210.2
1;216212.2
1;216214.2
1;216216.0
1;216218.0
1;216219.8
1;216221.8
1;216223.2
1;216224.6
1;216226.6
1;216228.6
1;216230.4
1;216232.4
1;216234.2
1;216236.2
1;216238.2
1;216239.0
1;216241.0
1;216243.0
1;216244.8
1;216246.8
1;216248.6
1;216250.6
1;216252.6
1;216254.0
1;216255.4
1;216257.4
1;216259.2
1;216263.0
1;216265.0
1;216267.0
1;216268.8
1;216269.8
1;216271.8
1;216273.6
1;216275.6
1;216277.0
1;216278.4
1;216280.4
1;216282.2
1;216284.2
1;216285.2
1;216287.0
1;216289.0
1;216291.0
1;216292.8
1;216294.8
1;216296.6
1;216298.6
1;216300.0
1;216301.4
1;216303.4
1;216305.4
1;216307.2
1;216309.2
1;216311.0
1;216313.0
1;216315.0
1;216315.8
1;216319.8
1;216321.6
1;216323.6
1;216325.4
1;216327.4
1;216329.4
1;216330.8
1;216332.2
1;216334.2
1;216336.0
1;216338.0
1;216339.0
1;216340.8
1;216342.8
1;216344.6
1;216346.2
1;216347.6
1;216349.4
1;216351.4
1;216353.4
1;216354.2
1;216356.2
1;216358.2
1;216360.0
1;216361.4
1;216363.0
1;216364.8
1;216366.8
1;216368.6
1;216370.6
1;216372.6
1;216376.4
1;216377.4
1;216379.2
1;216380.6
1;216382.2
1;216384.0
1;216385.0
1;216387.0
1;216388.8
1;216390.8
1;216392.2
1;216393.6
1;216395.6
1;216397.4
1;216399.4
1;216401.4
1;216403.2
1;216405.2
1;216407.0
1;216408.0
1;216410.0
1;216411.8
1;216413.8
1;216415.2
1;216416.6
1;216418.6
1;216420.6
1;216422.4
1;216423.4
1;216425.4
1;216427.2
1;216430.6
1;216432.0
1;216434.0
1;216435.8
1;216437.8
1;216438.8
1;216440.6
1;216442.6
1;216444.6
1;216446.4
1;216448.4
1;216450.2
1;216452.2
1;216453.6
1;216455.0
1;216457.0
1;216459.0
1;216460.8
1;216462.8
1;216464.6
1;216466.6
1;216468.6
1;216469.4
1;216471.4
1;216473.4
1;216475.2
1;216476.6
1;216478.2
1;216480.0
1;216482.0
1;216483.8
1;216486.8
1;216488.6
1;216490.6
1;216492.6
1;216494.4
1;216496.4
1;216498.2
1;216499.8
1;216501.2
1;216503.0
1;216505.0
1;216507.0
1;216508.8
1;216510.8
1;216512.6
1;216514.6
1;216515.6
1;216517.4
1;216519.4
1;216521.4
1;216522.8
1;216524.2
1;216526.2
1;216528.0
1;216530.0
1;216531.0
1;216532.8
1;216534.8
1;216536.6
1;216538.6
1;216540.6
1;216544.4
1;216545.8
1;216547.2
1;216549.2
1;216551.0
1;216553.0
1;216554.0
1;216555.8
1;216557.8
1;216559.8
1;216561.2
1;216562.6
1;216564.6
1;216566.4
1;216568.4
1;216569.4
1;216571.2
1;216573.2
1;216575.0
1;216576.6
1;216578.0
1;216579.8
1;216581.8
1;216583.8
1;216584.6
1;216586.6
1;216588.6
1;216590.4
1;216591.8
1;216593.4
1;216595.2
1;216599.0
1;216600.0
1;216602.0
1;216603.8
1;216605.8
1;216607.2
1;216608.6
1;216610.6
1;216611.6
1;216613.4
1;216615.0
1;216616.4
1;216618.2
1;216620.2
1;216622.2
1;216623.0
1;216625.0
1;216627.0
1;216628.8
1;216630.8
1;216632.6
1;216634.6
1;216636.6
1;216638.0
1;216639.4
1;216641.4
1;216643.2
1;216645.2
1;216647.0
1;216649.0
1;216651.0
1;216653.8
