-1;186643.8
-1;186645.2
-1;186647.0
-1;186648.0
-1;186650.0
-1;186651.4
-1;186652.8
-1;186654.8
-1;186655.8
-1;186657.2
-1;186659.6
-1;186661.4
-1;186663.0
-1;186664.4
-1;186666.2
-1;186667.2
-1;186669.2
-1;186670.6
-1;186672.0
-1;186673.0
-1;186674.4
-1;186675.8
-1;186677.8
-1;186678.8
-1;186680.6
-1;186682.2
-1;186683.6
-1;186685.4
-1;186686.4
-1;186687.8
-1;186689.4
-1;186690.2
-1;186692.2
-1;186693.6
-1;186695.0
-1;186697.0
-1;186698.0
-1;186699.8
-1;186701.4
-1;186702.8
-1;186703.8
-1;186706.6
-1;186708.6
-1;186709.4
-1;186711.4
-1;186712.8
-1;186714.2
-1;186716.2
-1;186717.2
-1;186718.6
-1;186720.0
-1;186721.0
-1;186723.0
-1;186724.4
-1;186725.8
-1;186727.8
-1;186728.6
-1;186730.6
-1;186732.0
-1;186733.4
-1;186734.4
-1;186735.8
-1;186737.4
-1;186739.2
-1;186740.2
-1;186742.2
-1;186743.6
-1;186745.0
-1;186747.0
-1;186747.8
-1;186749.4
-1;186750.8
-1;186753.6
-1;186755.0
-1;186756.6
-1;186758.4
-1;186759.4
-1;186761.4
-1;186762.8
-1;186764.2
-1;186765.2
-1;186766.6
-1;186768.0
-1;186770.0
-1;186771.0
-1;186772.8
-1;186774.2
-1;186775.8
-1;186777.6
-1;186778.6
-1;186780.0
-1;186781.4
-1;186782.4
-1;186784.4
-1;186785.8
-1;186787.2
-1;186789.2
-1;186790.2
-1;186792.0
-1;186793.4
-1;186795.0
-1;186796.8
-1;186797.8
-1;186801.2
-1;186802.6
-1;186804.6
-1;186805.4
-1;186807.4
-1;186808.8
-1;186810.2
-1;186811.2
-1;186812.6
-1;186814.2
-1;186816.0
-1;186817.0
-1;186819.0
-1;186820.4
-1;186821.8
-1;186823.8
-1;186824.6
-1;186826.2
-1;186827.6
-1;186828.6
-1;186830.4
-1;186831.8
-1;186833.4
-1;186835.2
-1;186836.2
-1;186838.2
-1;186839.6
-1;186841.0
-1;186842.0
-1;186843.4
-1;186844.8
-1;186847.8
-1;186849.6
-1;186851.0
-1;186852.6
-1;186854.4
-1;186855.4
-1;186856.8
-1;186858.2
-1;186859.2
-1;186861.2
-1;186862.6
-1;186864.0
-1;186866.0
-1;186867.0
-1;186868.8
-1;186870.2
-1;186871.8
-1;186872.6
-1;186874.2
-1;186875.6
-1;186877.4
-1;186878.4
-1;186879.8
-1;186881.4
-1;186882.2
-1;186884.2
-1;186885.6
-1;186887.0
-1;186888.0
-1;186889.4
-1;186891.0
-1;186893.8
-1;186895.8
-1;186897.2
-1;186898.6
-1;186900.6
-1;186901.4
-1;186903.0
-1;186904.4
-1;186905.4
-1;186907.2
-1;186908.6
-1;186910.2
-1;186912.0
-1;186913.0
-1;186915.0
-1;186917.8
-1;186918.8
-1;186920.2
-1;186921.6
-1;186923.6
-1;186924.6
-1;186926.0
-1;186927.4
-1;186928.4
-1;186930.2
-1;186931.8
-1;186933.2
-1;186934.2
-1;186935.6
-1;186937.0
-1;186939.4
-1;186940.8
-1;186941.8
-1;186943.2
-1;186944.6
-1;186946.6
-1;186947.6
-1;186949.0
-1;186950.4
-1;186951.4
-1;186953.4
-1;186954.8
-1;186956.2
-1;186957.2
-1;186958.6
-1;186960.0
-1;186962.0
-1;186963.0
-1;186964.4
-1;186965.8
-1;186966.8
-1;186968.6
-1;186970.2
-1;186971.6
-1;186972.6
-1;186974.0
-1;186975.4
-1;186977.4
-1;186978.2
-1;186979.8
-1;186981.2
-1;186984.0
-1;186985.4
-1;186987.0
-1;186987.8
-1;186989.4
-1;186990.8
-1;186992.6
-1;186993.6
-1;186995.0
-1;186996.6
-1;186997.4
-1;186999.4
-1;187000.8
-1;187002.2
-1;187003.2
-1;187004.6
-1;187006.2
-1;187008.0
-1;187009.0
-1;187010.4
-1;187011.8
-1;187012.8
-1;187014.8
-1;187016.2
-1;187017.6
-1;187018.6
-1;187020.0
-1;187021.4
-1;187023.4
-1;187024.4
-1;187025.8
-1;187028.2
-1;187030.2
-1;187031.6
-1;187033.0
-1;187034.0
-1;187035.4
-1;187036.8
-1;187038.8
-1;187039.8
-1;187041.2
-1;187042.6
-1;187043.6
-1;187045.4
-1;187047.0
-1;187048.4
-1;187050.2
-1;187051.2
-1;187053.2
-1;187054.6
-1;187056.0
-1;187057.0
-1;187058.4
-1;187059.8
-1;187061.8
-1;187062.8
-1;187064.2
-1;187065.6
-1;187066.6
-1;187068.6
-1;187070.0
-1;187071.4
-1;187073.8
-1;187075.2
-1;187077.2
-1;187078.2
-1;187079.6
-1;187081.0
-1;187082.0
-1;187083.8
-1;187085.4
-1;187086.8
-1;187087.8
-1;187089.2
-1;187090.6
-1;187092.6
-1;187093.4
-1;187095.0
-1;187096.4
-1;187097.4
-1;187099.2
-1;187100.6
-1;187102.2
-1;187103.0
-1;187104.6
-1;187106.0
-1;187107.8
-1;187108.8
-1;187110.2
-1;187111.8
-1;187112.6
-1;187114.6
-1;187116.0
-1;187118.4
-1;187119.8
-1;187121.4
-1;187123.2
-1;187124.2
-1;187125.6
-1;187127.0
-1;187128.0
-1;187130.0
-1;187131.4
-1;187132.8
-1;187133.8
-1;187135.2
-1;187136.6
-1;187138.6
-1;187139.6
-1;187141.0
-1;187142.4
-1;187143.4
-1;187145.4
-1;187146.8
-1;187148.2
-1;187149.2
-1;187150.6
-1;187152.0
-1;187153.0
-1;187154.4
-1;187155.8
-1;187157.8
-1;187158.8
-1;187160.6
-1;187163.6
-1;187164.6
-1;187166.0
-1;187167.4
-1;187169.4
-1;187170.2
-1;187171.8
-1;187173.2
-1;187174.2
-1;187176.0
-1;187177.4
-1;187179.0
-1;187179.8
-1;187181.4
-1;187182.8
-1;187184.6
-1;187185.6
-1;187187.0
-1;187188.6
-1;187189.4
-1;187191.4
-1;187192.8
-1;187194.2
-1;187195.2
-1;187196.6
-1;187198.2
-1;187200.0
-1;187201.0
-1;187202.4
-1;187203.8
-1;187204.8
-1;187208.2
-1;187209.6
-1;187210.6
-1;187212.0
-1;187213.4
-1;187215.4
-1;187216.4
-1;187217.8
-1;187219.2
-1;187220.2
-1;187222.2
-1;187223.6
-1;187225.0
-1;187226.0
-1;187227.4
-1;187228.8
-1;187230.8
-1;187231.8
-1;187233.2
-1;187234.6
-1;187235.6
-1;187237.4
-1;187239.0
-1;187240.4
-1;187241.4
-1;187242.8
-1;187244.2
-1;187246.2
-1;187247.0
-1;187248.6
-1;187250.0
-1;187252.8
-1;187254.2
-1;187255.8
-1;187256.6
-1;187258.2
-1;187259.6
-1;187261.4
-1;187262.4
-1;187263.8
-1;187265.4
-1;187266.2
-1;187268.2
-1;187269.6
-1;187271.0
-1;187272.0
-1;187273.4
-1;187275.0
-1;187275.8
-1;187277.4
-1;187278.8
-1;187279.8
-1;187281.2
-1;187282.6
-1;187284.6
-1;187285.4
-1;187287.0
-1;187288.4
-1;187289.4
-1;187290.8
-1;187292.2
-1;187293.2
-1;187296.0
-1;187297.0
-1;187299.0
-1;187300.4
-1;187301.8
-1;187302.8
-1;187304.2
-1;187305.6
-1;187306.6
-1;187308.0
-1;187309.4
-1;187310.4
-1;187311.8
-1;187313.4
-1;187315.2
-1;187316.2
-1;187317.6
-1;187319.0
-1;187320.0
-1;187321.4
-1;187323.0
-1;187323.8
-1;187325.4
-1;187326.8
-1;187327.8
-1;187329.6
-1;187331.0
-1;187332.6
-1;187333.4
-1;187335.0
-1;187336.4
-1;187338.8
-1;187340.2
-1;187341.2
-1;187342.6
-1;187344.0
-1;187346.0
-1;187347.0
-1;187348.4
-1;187349.8
-1;187350.8
-1;187352.2
-1;187353.6
-1;187354.6
-1;187356.0
-1;187357.4
-1;187358.4
-1;187360.4
-1;187361.8
-1;187363.2
-1;187364.2
-1;187365.6
-1;187367.0
-1;187368.0
-1;187369.4
-1;187371.0
-1;187371.8
-1;187373.4
-1;187374.8
-1;187376.6
-1;187377.6
-1;187379.0
-1;187381.4
-1;187383.0
-1;187384.4
-1;187385.4
-1;187386.8
-1;187388.2
-1;187389.2
-1;187391.0
-1;187392.6
-1;187394.0
-1;187395.0
-1;187396.4
-1;187397.8
-1;187399.8
-1;187400.6
-1;187402.2
-1;187403.6
-1;187404.6
-1;187406.4
-1;187407.8
-1;187409.4
-1;187410.2
-1;187411.8
-1;187413.2
-1;187414.2
-1;187415.6
-1;187417.0
-1;187418.0
-1;187419.4
-1;187420.8
-1;187422.8
-1;187425.2
-1;187426.6
-1;187427.6
-1;187429.0
-1;187430.4
-1;187431.4
-1;187432.8
-1;187434.2
-1;187435.2
-1;187437.2
-1;187438.6
-1;187440.0
-1;187441.0
-1;187442.4
-1;187443.8
-1;187445.8
-1;187446.8
-1;187448.2
-1;187449.6
-1;187450.6
-1;187452.6
-1;187454.0
-1;187455.4
-1;187456.4
-1;187457.8
-1;187459.2
-1;187460.2
-1;187461.6
-1;187463.0
-1;187464.0
-1;187465.4
-1;187467.8
-1;187469.4
-1;187470.8
-1;187471.8
-1;187473.2
-1;187474.6
-1;187475.6
-1;187477.0
-1;187478.4
-1;187479.4
-1;187480.8
-1;187482.2
-1;187484.2
-1;187485.2
-1;187486.6
-1;187488.0
-1;187489.0
-1;187490.4
-1;187491.8
-1;187492.8
-1;187494.2
-1;187495.8
-1;187496.6
-1;187498.6
-1;187500.0
-1;187501.4
-1;187502.4
-1;187503.8
-1;187505.4
-1;187506.2
-1;187507.8
-1;187510.2
-1;187511.6
-1;187513.0
-1;187515.0
-1;187515.8
-1;187517.4
-1;187518.8
-1;187519.8
-1;187521.2
-1;187522.6
-1;187523.6
-1;187525.0
-1;187526.4
-1;187527.4
-1;187529.4
-1;187530.8
-1;187532.2
-1;187533.2
-1;187534.6
-1;187536.0
-1;187537.0
-1;187538.4
-1;187539.8
-1;187540.8
-1;187542.2
-1;187543.8
-1;187545.6
-1;187546.6
-1;187548.0
-1;187549.4
-1;187550.4
-1;187553.4
-1;187554.2
-1;187555.8
-1;187557.2
-1;187558.2
-1;187560.0
-1;187561.4
-1;187563.0
-1;187563.8
-1;187565.4
-1;187566.8
-1;187567.8
-1;187569.2
-1;187570.6
-1;187571.6
-1;187573.0
-1;187574.4
-1;187576.4
-1;187577.4
-1;187578.8
-1;187580.2
-1;187581.2
-1;187582.6
-1;187584.0
-1;187585.0
-1;187586.4
-1;187587.8
-1;187588.8
-1;187590.8
-1;187592.2
-1;187593.6
-1;187596.0
-1;187597.4
-1;187598.4
-1;187599.8
-1;187601.4
-1;187602.2
-1;187603.8
-1;187605.2
-1;187606.2
-1;187607.6
-1;187609.0
-1;187610.0
-1;187611.4
-1;187612.8
-1;187613.8
-1;187615.2
-1;187616.6
-1;187617.6
-1;187619.0
-1;187620.6
-1;187622.4
-1;187623.4
-1;187624.8
-1;187626.2
-1;187627.2
-1;187628.6
-1;187630.2
-1;187631.0
-1;187632.6
-1;187634.0
-1;187635.0
-1;187638.2
-1;187639.2
-1;187640.2
-1;187641.6
-1;187642.6
-1;187644.0
-1;187645.4
-1;187646.4
-1;187647.8
-1;187649.4
-1;187650.2
-1;187652.2
-1;187653.6
-1;187655.0
-1;187656.0
-1;187657.4
-1;187659.0
-1;187659.8
-1;187661.4
-1;187662.8
-1;187663.8
-1;187665.2
-1;187666.6
-1;187667.6
-1;187669.0
-1;187670.4
-1;187671.4
-1;187672.8
-1;187674.2
-1;187675.2
-1;187676.6
-1;187679.0
-1;187680.6
-1;187682.0
-1;187683.8
-1;187684.8
-1;187686.2
-1;187687.8
-1;187688.6
-1;187690.2
-1;187691.6
-1;187692.6
-1;187694.0
-1;187695.4
-1;187696.4
-1;187698.2
-1;187699.8
-1;187701.2
-1;187702.2
-1;187703.6
-1;187705.0
-1;187706.0
-1;187707.4
-1;187708.8
-1;187709.8
-1;187711.2
-1;187712.6
-1;187713.6
-1;187715.0
-1;187716.6
-1;187717.4
-1;187719.0
-1;187721.4
-1;187722.8
-1;187724.2
-1;187725.2
-1;187726.6
-1;187728.0
-1;187730.0
-1;187731.0
-1;187732.4
-1;187733.8
-1;187734.8
-1;187736.2
-1;187737.6
-1;187738.6
-1;187740.0
-1;187741.4
-1;187742.4
-1;187743.8
-1;187745.4
-1;187746.2
-1;187747.8
-1;187749.2
-1;187750.2
-1;187751.6
-1;187753.0
-1;187754.0
-1;187755.4
-1;187756.8
-1;187757.8
-1;187759.2
-1;187760.6
-1;187763.0
-1;187764.6
-1;187765.4
-1;187767.0
-1;187768.4
-1;187769.4
-1;187770.8
-1;187772.2
-1;187773.2
-1;187775.0
-1;187776.6
-1;187778.0
-1;187779.0
-1;187780.4
-1;187781.8
-1;187782.8
-1;187784.2
-1;187785.6
-1;187786.6
-1;187788.0
-1;187789.4
-1;187790.4
-1;187791.8
-1;187793.4
-1;187794.2
-1;187795.8
-1;187797.2
-1;187798.2
-1;187799.6
-1;187801.0
-1;187802.0
-1;187804.8
-1;187805.8
-1;187807.2
-1;187808.6
-1;187809.6
-1;187811.0
-1;187812.6
-1;187813.4
-1;187815.0
-1;187816.4
-1;187817.4
-1;187818.8
-1;187820.2
-1;187821.2
-1;187822.6
-1;187824.0
-1;187825.0
-1;187826.4
-1;187827.8
-1;187828.8
-1;187830.2
-1;187831.8
-1;187832.6
-1;187834.2
-1;187835.6
-1;187837.4
-1;187838.4
-1;187839.8
-1;187841.4
-1;187842.2
-1;187843.8
-1;187846.2
-1;187847.6
-1;187849.0
-1;187850.0
-1;187851.8
-1;187853.4
-1;187854.8
-1;187855.8
-1;187857.2
-1;187858.6
-1;187859.6
-1;187861.0
-1;187862.4
-1;187863.4
-1;187864.8
-1;187866.2
-1;187868.2
-1;187869.2
-1;187870.6
-1;187872.0
-1;187873.0
-1;187874.4
-1;187875.8
-1;187876.8
-1;187878.2
-1;187879.8
-1;187880.6
-1;187882.2
-1;187883.6
-1;187884.6
-1;187886.0
-1;187888.4
-1;187889.8
-1;187891.2
-1;187892.2
-1;187893.6
-1;187895.0
-1;187896.0
-1;187897.4
-1;187899.0
-1;187899.8
-1;187901.4
-1;187902.8
-1;187903.8
-1;187905.2
-1;187906.6
-1;187907.6
-1;187909.0
-1;187910.4
-1;187911.4
-1;187913.4
-1;187914.8
-1;187916.2
-1;187917.2
-1;187918.6
-1;187920.0
-1;187921.0
-1;187922.4
-1;187923.8
-1;187924.8
-1;187926.2
-1;187927.8
-1;187930.6
-1;187932.0
-1;187933.4
-1;187934.4
-1;187935.8
-1;187937.4
-1;187938.2
-1;187939.8
-1;187941.2
-1;187942.2
-1;187943.6
-1;187945.0
-1;187946.0
-1;187947.4
-1;187948.8
-1;187949.8
-1;187951.2
-1;187952.6
-1;187953.6
-1;187955.0
-1;187956.6
-1;187957.4
-1;187959.0
-1;187960.4
-1;187961.4
-1;187962.8
-1;187964.2
-1;187965.2
-1;187966.6
-1;187968.0
-1;187969.0
-1;187971.8
-1;187972.8
-1;187974.2
-1;187975.8
-1;187976.6
-1;187977.6
-1;187978.6
-1;187980.0
-1;187981.4
-1;187982.4
-1;187983.8
-1;187985.4
-1;187986.2
-1;187987.8
-1;187989.2
-1;187990.2
-1;187991.6
-1;187993.0
-1;187994.0
-1;187995.4
-1;187996.8
-1;187997.8
-1;187999.2
-1;188000.6
-1;188001.6
-1;188003.0
-1;188004.6
-1;188006.4
-1;188007.4
-1;188008.8
-1;188010.2
-1;188012.6
-1;188014.2
-1;188015.0
-1;188016.6
-1;188018.0
-1;188019.0
-1;188020.4
-1;188021.8
-1;188022.8
-1;188024.2
-1;188025.6
-1;188026.6
-1;188028.0
-1;188029.4
-1;188030.4
-1;188031.8
-1;188033.4
-1;188034.2
-1;188035.8
-1;188037.2
-1;188038.2
-1;188039.6
-1;188041.0
-1;188042.0
-1;188043.4
-1;188044.8
-1;188045.8
-1;188047.2
-1;188048.6
-1;188049.6
-1;188051.6
-1;188054.4
-1;188055.4
-1;188056.8
-1;188058.2
-1;188059.2
-1;188060.6
-1;188062.2
-1;188063.0
-1;188064.6
-1;188066.0
-1;188067.0
-1;188068.4
-1;188069.8
-1;188070.8
-1;188072.2
-1;188073.6
-1;188074.6
-1;188076.0
-1;188077.4
-1;188078.4
-1;188079.8
-1;188081.4
-1;188083.2
-1;188084.2
-1;188085.6
-1;188087.0
-1;188088.0
-1;188089.4
-1;188091.0
-1;188091.8
-1;188093.4
-1;188095.8
-1;188097.2
-1;188098.6
-1;188099.6
-1;188101.0
-1;188102.4
-1;188103.4
-1;188104.8
-1;188106.2
-1;188107.2
-1;188108.6
-1;188110.2
-1;188111.0
-1;188112.6
-1;188114.0
-1;188115.0
-1;188116.4
-1;188117.8
-1;188118.8
-1;188120.2
-1;188121.6
-1;188122.6
-1;188124.0
-1;188125.4
-1;188126.4
-1;188128.4
-1;188129.8
-1;188131.2
-1;188132.2
-1;188133.6
-1;188135.0
-1;188137.4
-1;188139.0
-1;188139.8
-1;188141.4
-1;188142.8
-1;188143.8
-1;188145.2
-1;188146.2
-1;188147.0
-1;188148.6
-1;188149.4
-1;188151.0
-1;188152.4
-1;188153.4
-1;188154.8
-1;188156.2
-1;188157.2
-1;188158.6
-1;188160.0
-1;188161.0
-1;188162.4
-1;188163.8
-1;188164.8
-1;188166.2
-1;188167.8
-1;188168.6
-1;188170.2
-1;188171.6
-1;188172.6
-1;188174.4
-1;188175.8
-1;188178.2
-1;188179.8
-1;188181.2
-1;188182.2
-1;188183.6
-1;188185.0
-1;188186.0
-1;188187.4
-1;188188.8
-1;188190.8
-1;188191.8
-1;188193.2
-1;188194.6
-1;188195.6
-1;188197.0
-1;188198.4
-1;188199.4
-1;188200.8
-1;188202.2
-1;188203.2
-1;188204.6
-1;188206.2
-1;188207.0
-1;188208.6
-1;188210.0
-1;188211.0
-1;188212.4
-1;188213.8
-1;188214.8
-1;188216.2
-1;188217.6
-1;188220.6
-1;188222.0
-1;188223.4
-1;188224.4
-1;188225.8
-1;188227.2
-1;188228.2
-1;188229.6
-1;188231.0
-1;188232.0
-1;188233.4
-1;188235.0
-1;188235.8
-1;188237.4
-1;188238.8
-1;188239.8
-1;188241.2
-1;188242.6
-1;188243.6
-1;188245.0
-1;188246.4
-1;188247.4
-1;188248.8
-1;188250.2
-1;188251.2
-1;188252.6
-1;188254.2
-1;188255.0
-1;188256.6
-1;188258.0
-1;188259.0
-1;188261.8
-1;188262.8
-1;188264.2
-1;188265.6
-1;188267.6
-1;188268.6
-1;188270.0
-1;188271.4
-1;188272.4
-1;188273.8
-1;188275.2
-1;188276.2
-1;188277.6
-1;188279.0
-1;188280.0
-1;188283.4
-1;188284.4
-1;188285.4
-1;188286.8
-1;188287.8
-1;188289.2
-1;188290.6
-1;188291.6
-1;188293.0
-1;188294.4
-1;188295.4
-1;188296.8
-1;188298.2
-1;188299.2
-1;188300.6
-1;188303.0
-1;188304.6
-1;188306.0
-1;188307.0
-1;188308.4
-1;188309.8
-1;188310.8
-1;188312.2
-1;188313.6
-1;188314.6
-1;188316.0
-1;188317.4
-1;188318.4
-1;188319.8
-1;188321.4
-1;188322.2
-1;188323.8
-1;188325.2
-1;188326.2
-1;188327.6
-1;188329.0
-1;188330.0
-1;188331.4
-1;188332.8
-1;188333.8
-1;188335.2
-1;188336.6
-1;188337.6
-1;188339.0
-1;188340.6
-1;188341.4
-1;188344.4
-1;188345.4
-1;188346.8
-1;188348.2
-1;188349.2
-1;188350.6
-1;188352.0
-1;188353.0
-1;188354.4
-1;188355.8
-1;188356.8
-1;188358.8
-1;188360.2
-1;188361.6
-1;188362.6
-1;188364.0
-1;188365.4
-1;188366.4
-1;188367.8
-1;188369.4
-1;188370.2
-1;188371.8
-1;188373.2
-1;188374.2
-1;188375.6
-1;188377.0
-1;188378.0
-1;188379.4
-1;188380.8
-1;188381.8
-1;188383.2
-1;188385.6
-1;188387.0
-1;188388.6
-1;188389.4
-1;188391.0
-1;188392.4
-1;188393.4
-1;188394.8
-1;188396.2
-1;188397.2
-1;188398.6
-1;188400.0
-1;188401.0
-1;188402.4
-1;188403.8
-1;188405.8
-1;188406.8
-1;188408.2
-1;188409.6
-1;188410.6
-1;188412.0
-1;188413.4
-1;188414.4
-1;188415.8
-1;188417.4
-1;188418.2
-1;188419.8
-1;188421.2
-1;188422.2
-1;188423.6
-1;188425.0
-1;188427.4
-1;188428.8
-1;188429.8
-1;188431.2
-1;188432.6
-1;188433.6
-1;188435.6
-1;188437.0
-1;188438.4
-1;188439.4
-1;188440.8
-1;188442.2
-1;188443.2
-1;188444.6
-1;188446.2
-1;188447.0
-1;188448.6
-1;188450.0
-1;188451.0
-1;188452.4
-1;188453.8
-1;188454.8
-1;188456.2
-1;188457.6
-1;188458.6
-1;188460.0
-1;188461.4
-1;188462.4
-1;188463.8
-1;188465.4
-1;188466.2
-1;188469.2
-1;188470.2
-1;188471.6
-1;188473.0
-1;188474.0
-1;188475.4
-1;188476.8
-1;188477.8
-1;188479.2
-1;188480.6
-1;188481.6
-1;188483.0
-1;188484.6
-1;188485.4
-1;188487.0
-1;188488.4
-1;188489.4
-1;188490.8
-1;188492.2
-1;188493.2
-1;188494.6
-1;188496.0
-1;188498.0
-1;188499.0
-1;188500.4
-1;188501.8
-1;188502.8
-1;188504.2
-1;188505.6
-1;188506.6
-1;188508.0
-1;188510.4
-1;188512.4
-1;188513.8
-1;188515.2
-1;188516.2
-1;188517.6
-1;188519.0
-1;188520.0
-1;188521.4
-1;188523.0
-1;188523.8
-1;188525.4
-1;188526.8
-1;188528.6
-1;188529.6
-1;188531.0
-1;188532.6
-1;188533.4
-1;188535.0
-1;188536.4
-1;188537.4
-1;188538.8
-1;188540.2
-1;188541.2
-1;188542.6
-1;188544.0
-1;188545.0
-1;188546.4
-1;188547.8
-1;188548.8
-1;188550.2
-1;188552.6
-1;188554.2
-1;188555.6
-1;188556.6
-1;188558.4
-1;188559.8
-1;188561.4
-1;188562.2
-1;188563.8
-1;188565.2
-1;188566.2
-1;188567.6
-1;188569.0
-1;188570.0
-1;188571.4
-1;188572.8
-1;188574.8
-1;188575.8
-1;188577.2
-1;188578.6
-1;188579.6
-1;188581.0
-1;188582.4
-1;188583.4
-1;188584.8
-1;188586.2
-1;188587.2
-1;188588.6
-1;188590.2
-1;188591.0
-1;188592.6
-1;188595.0
-1;188596.4
-1;188597.8
-1;188598.8
-1;188600.2
-1;188601.6
-1;188602.6
-1;188604.0
-1;188605.4
-1;188606.4
-1;188607.8
-1;188609.4
-1;188610.2
-1;188611.8
-1;188613.2
-1;188614.2
-1;188615.6
-1;188617.0
-1;188618.0
-1;188619.8
-1;188621.4
-1;188622.8
-1;188623.8
-1;188625.2
-1;188626.6
-1;188627.6
-1;188629.0
-1;188630.4
-1;188631.4
-1;188632.8
-1;188634.2
-1;188636.6
-1;188638.2
-1;188639.0
-1;188640.6
-1;188642.0
-1;188643.0
-1;188644.4
-1;188645.8
-1;188646.8
-1;188648.2
-1;188649.6
-1;188650.6
-1;188652.0
-1;188653.4
-1;188654.4
-1;188655.8
-1;188657.4
-1;188658.2
-1;188659.8
-1;188661.2
-1;188662.2
-1;188663.6
-1;188665.0
-1;188667.0
-1;188667.8
-1;188669.4
-1;188670.8
-1;188671.8
-1;188673.2
-1;188674.6
-1;188675.6
-1;188678.4
-1;188679.4
-1;188681.4
-1;188682.8
-1;188684.2
-1;188685.2
-1;188686.6
-1;188688.0
-1;188689.0
-1;188690.4
-1;188691.8
-1;188692.8
-1;188694.2
-1;188695.8
-1;188697.6
-1;188698.6
-1;188700.0
-1;188701.4
-1;188702.4
-1;188703.8
-1;188705.4
-1;188706.2
-1;188707.8
-1;188709.2
-1;188710.2
-1;188711.6
-1;188713.0
-1;188714.0
-1;188715.4
-1;188716.8
-1;188717.8
-1;188720.6
-1;188721.6
-1;188723.0
-1;188724.6
-1;188725.4
-1;188727.4
-1;188728.8
-1;188730.2
-1;188731.2
-1;188732.6
-1;188734.2
-1;188735.0
-1;188736.6
-1;188738.0
-1;188739.0
-1;188740.4
-1;188741.8
-1;188743.8
-1;188744.6
-1;188746.2
-1;188747.6
-1;188748.6
-1;188750.0
-1;188751.4
-1;188752.4
-1;188753.8
-1;188755.2
-1;188756.2
-1;188758.2
-1;188759.6
-1;188761.0
-1;188763.4
-1;188764.8
-1;188765.8
-1;188767.2
-1;188768.6
-1;188769.6
-1;188771.0
-1;188772.6
-1;188774.4
-1;188775.4
-1;188776.8
-1;188778.2
-1;188779.2
-1;188780.6
-1;188782.2
-1;188783.0
-1;188784.6
-1;188786.0
-1;188787.0
-1;188788.8
-1;188790.2
-1;188791.8
-1;188792.6
-1;188794.2
-1;188795.6
-1;188796.6
-1;188798.0
-1;188799.4
-1;188800.4
-1;188801.8
-1;188803.2
-1;188806.2
-1;188807.6
-1;188809.0
-1;188810.0
-1;188811.4
-1;188812.8
-1;188813.8
-1;188815.2
-1;188816.6
-1;188817.6
-1;188819.6
-1;188821.0
-1;188822.4
-1;188823.4
-1;188824.8
-1;188826.2
-1;188827.2
-1;188828.6
-1;188830.2
-1;188831.0
-1;188832.6
-1;188834.0
-1;188835.8
-1;188836.8
-1;188838.2
-1;188839.8
-1;188840.6
-1;188842.6
-1;188844.0
-1;188845.4
-1;188846.4
-1;188849.4
-1;188851.2
-1;188852.2
-1;188853.6
-1;188855.0
-1;188856.0
-1;188857.4
-1;188859.0
-1;188859.8
-1;188861.4
-1;188862.8
-1;188863.8
-1;188865.6
-1;188867.0
-1;188868.6
-1;188869.4
-1;188871.0
-1;188872.4
-1;188873.4
-1;188874.8
-1;188876.2
-1;188877.2
-1;188878.6
-1;188880.0
-1;188882.0
-1;188883.0
-1;188884.4
-1;188885.8
-1;188886.8
-1;188888.2
-1;188889.6
-1;188892.0
-1;188893.4
-1;188894.4
-1;188896.4
-1;188897.8
-1;188899.2
-1;188900.2
-1;188901.6
-1;188903.0
-1;188904.0
-1;188905.4
-1;188907.0
-1;188907.8
-1;188909.4
-1;188910.8
-1;188912.6
-1;188913.6
-1;188915.0
-1;188916.6
-1;188917.4
-1;188919.4
-1;188920.8
-1;188922.2
-1;188923.2
-1;188924.6
-1;188926.2
-1;188928.0
-1;188929.0
-1;188930.4
-1;188931.8
-1;188932.8
-1;188936.2
-1;188937.6
-1;188938.6
-1;188940.0
-1;188941.4
-1;188943.4
-1;188944.4
-1;188945.8
-1;188947.2
-1;188948.2
-1;188949.6
-1;188951.0
-1;188952.0
-1;188953.4
-1;188955.0
-1;188957.8
-1;188959.2
-1;188960.6
-1;188961.6
-1;188963.0
-1;188964.6
-1;188965.4
-1;188967.0
-1;188968.4
-1;188969.4
-1;188970.8
-1;188972.2
-1;188974.2
-1;188975.0
-1;188976.6
-1;188979.0
-1;188980.4
-1;188981.8
-1;188982.8
-1;188984.2
-1;188985.6
-1;188986.6
-1;188988.6
-1;188990.0
-1;188991.4
-1;188992.4
-1;188993.8
-1;188995.2
-1;188996.2
-1;188997.6
-1;188999.0
-1;189000.0
-1;189001.4
-1;189003.0
-1;189004.8
-1;189005.8
-1;189007.2
-1;189008.6
-1;189009.6
-1;189011.6
-1;189013.0
-1;189014.4
-1;189015.4
-1;189016.8
-1;189018.2
-1;189020.2
-1;189022.6
-1;189024.0
-1;189025.0
-1;189026.4
-1;189027.8
-1;189028.8
-1;189030.2
-1;189031.8
-1;189032.6
-1;189034.6
-1;189036.0
-1;189037.4
-1;189038.4
-1;189039.8
-1;189041.4
-1;189043.2
-1;189044.2
-1;189045.6
-1;189047.0
-1;189048.0
-1;189050.0
-1;189051.4
-1;189052.8
-1;189053.8
-1;189055.2
-1;189056.6
-1;189058.6
-1;189059.6
-1;189061.0
-1;189062.4
-1;189063.4
-1;189066.8
-1;189068.2
-1;189069.2
-1;189070.6
-1;189072.0
-1;189073.0
-1;189074.4
