-1;22652310000
-1;22653270000
-1;22654710000
-1;22656150000
-1;22657110000
-1;22658550000
-1;22659990000
-1;22660950000
-1;22662390000
-1;22663830000
-1;22664790000
-1;22666230000
-1;22668630000
-1;22670070000
-1;22671510000
-1;22672470000
-1;22673910000
-1;22675350000
-1;22676310000
-1;22677750000
-1;22679190000
-1;22680150000
-1;22681590000
-1;22683030000
-1;22683990000
-1;22685910000
-1;22687350000
-1;22688790000
-1;22689750000
-1;22691190000
-1;22692630000
-1;22693590000
-1;22695030000
-1;22696470000
-1;22697430000
-1;22698870000
-1;22700310000
-1;22702230000
-1;22703190000
-1;22704630000
-1;22706070000
-1;22707030000
-1;22708470000
-1;22710870000
-1;22712310000
-1;22713750000
-1;22714710000
-1;22716630000
-1;22718070000
-1;22719510000
-1;22720470000
-1;22721910000
-1;22723350000
-1;22724310000
-1;22725750000
-1;22727190000
-1;22728150000
-1;22729590000
-1;22731030000
-1;22732950000
-1;22733910000
-1;22735350000
-1;22736790000
-1;22737750000
-1;22739190000
-1;22740630000
-1;22741590000
-1;22743030000
-1;22744470000
-1;22745430000
-1;22747350000
-1;22748790000
-1;22750230000
-1;22751190000
-1;22754070000
-1;22755990000
-1;22756950000
-1;22758390000
-1;22759830000
-1;22760790000
-1;22762710000
-1;22764150000
-1;22765590000
-1;22766550000
-1;22767990000
-1;22769430000
-1;22771350000
-1;22772310000
-1;22773750000
-1;22775190000
-1;22776150000
-1;22778070000
-1;22779510000
-1;22780950000
-1;22781910000
-1;22783350000
-1;22784790000
-1;22786710000
-1;22787670000
-1;22789110000
-1;22790550000
-1;22791510000
-1;22793430000
-1;22794870000
-1;22796310000
-1;22798710000
-1;22800150000
-1;22802070000
-1;22803030000
-1;22804470000
-1;22805910000
-1;22806870000
-1;22808790000
-1;22810230000
-1;22811670000
-1;22812630000
-1;22814070000
-1;22815510000
-1;22817430000
-1;22818390000
-1;22820310000
-1;22821750000
-1;22823190000
-1;22825110000
-1;22826070000
-1;22827510000
-1;22828950000
-1;22829910000
-1;22831830000
-1;22833270000
-1;22834710000
-1;22836630000
-1;22837590000
-1;22839510000
-1;22840950000
-1;22842390000
-1;22844790000
-1;22846230000
-1;22848150000
-1;22849110000
-1;22851030000
-1;22852470000
-1;22853910000
-1;22855830000
-1;22856790000
-1;22858710000
-1;22860150000
-1;22861590000
-1;22863510000
-1;22864470000
-1;22866390000
-1;22867830000
-1;22869270000
-1;22871190000
-1;22872150000
-1;22874070000
-1;22875510000
-1;22876950000
-1;22878870000
-1;22879830000
-1;22881750000
-1;22883670000
-1;22885590000
-1;22887030000
-1;22888470000
-1;22890390000
-1;22891350000
-1;22894710000
-1;22896150000
-1;22898070000
-1;22899990000
-1;22901910000
-1;22902870000
-1;22904790000
-1;22906230000
-1;22907670000
-1;22909590000
-1;22910550000
-1;22912470000
-1;22914390000
-1;22916310000
-1;22917750000
-1;22919190000
-1;22921110000
-1;22923030000
-1;22924950000
-1;22925910000
-1;22927830000
-1;22929750000
-1;22931670000
-1;22933110000
-1;22934550000
-1;22936470000
-1;22938390000
-1;22940310000
-1;22942230000
-1;22944150000
-1;22946070000
-1;22948950000
-1;22950870000
-1;22952790000
-1;22954710000
-1;22956150000
-1;22957590000
-1;22959510000
-1;22961430000
-1;22963350000
-1;22964310000
-1;22966230000
-1;22968150000
-1;22970070000
-1;22971510000
-1;22972950000
-1;22974870000
-1;22976790000
-1;22978710000
-1;22979670000
-1;22981590000
-1;22983510000
-1;22985430000
-1;22987350000
-1;22989270000
-1;22991190000
-1;22993110000
-1;22994550000
-1;22995990000
-1;22997910000
-1;22999830000
-1;23001750000
-1;23005590000
-1;23007510000
-1;23009430000
-1;23011350000
-1;23013270000
-1;23015190000
-1;23017110000
-1;23019030000
-1;23020950000
-1;23022870000
-1;23024790000
-1;23026710000
-1;23028630000
-1;23030550000
-1;23033430000
-1;23035350000
-1;23037270000
-1;23040150000
-1;23042070000
-1;23043990000
-1;23045910000
-1;23048790000
-1;23050710000
-1;23052630000
-1;23055510000
-1;23057430000
-1;23059350000
-1;23061270000
-1;23064150000
-1;23066070000
-1;23067990000
-1;23072790000
-1;23074710000
-1;23076630000
-1;23079510000
-1;23081430000
-1;23083350000
-1;23086230000
-1;23088150000
-1;23090070000
-1;23091990000
-1;23094870000
-1;23096790000
-1;23098710000
-1;23101590000
-1;23103510000
-1;23106390000
-1;23109270000
-1;23111190000
-1;23114070000
-1;23116950000
-1;23118870000
-1;23121750000
-1;23124630000
-1;23126550000
-1;23129430000
-1;23132310000
-1;23134230000
-1;23137110000
-1;23139990000
-1;23141910000
-1;23145750000
-1;23151510000
-1;23153430000
-1;23156310000
-1;23159190000
-1;23163030000
-1;23164950000
-1;23167830000
-1;23170710000
-1;23172630000
-1;23176470000
-1;23179350000
-1;23182230000
-1;23186070000
-1;23187990000
-1;23191830000
-1;23194710000
-1;23197590000
-1;23201430000
-1;23205270000
-1;23209110000
-1;23211030000
-1;23214870000
-1;23218710000
-1;23222550000
-1;23225430000
-1;23228310000
-1;23232150000
-1;23235990000
-1;23239830000
-1;23243670000
-1;23247510000
-1;23257110000
-1;23260950000
-1;23264790000
-1;23270550000
-1;23274390000
-1;23278230000
-1;23282070000
-1;23287830000
-1;23293590000
-1;23297430000
-1;23303190000
-1;23308950000
-1;23316630000
-1;23320470000
-1;23328150000
-1;23343510000
-1;23351190000
-1;23358870000
-1;23366550000
-1;23378070000
-1;23385750000
-1;23408790000
-1;23439510000
1;23477910000
1;23493270000
1;23508630000
1;23520150000
1;23527830000
1;23535510000
1;23543190000
1;23554710000
1;23562390000
1;23566230000
1;23571990000
1;23577750000
1;23581590000
1;23587350000
1;23593110000
1;23596950000
1;23602710000
1;23608470000
1;23612310000
1;23618070000
1;23623830000
1;23627670000
1;23631510000
1;23635350000
1;23641110000
1;23644950000
1;23648790000
1;23652630000
1;23656470000
1;23660310000
1;23664150000
1;23667990000
1;23670870000
1;23673750000
1;23677590000
1;23681430000
1;23685270000
1;23687190000
1;23694870000
1;23698710000
1;23702550000
1;23706390000
1;23709270000
1;23712150000
1;23715990000
1;23717910000
1;23721750000
1;23724630000
1;23727510000
1;23731350000
1;23733270000
1;23737110000
1;23739990000
1;23742870000
1;23746710000
1;23748630000
1;23751510000
1;23754390000
1;23756310000
1;23759190000
1;23762070000
1;23763990000
1;23766870000
1;23769750000
1;23771670000
1;23774550000
1;23777430000
1;23779350000
1;23781270000
1;23786070000
1;23788950000
1;23790870000
1;23793750000
1;23795670000
1;23797590000
1;23800470000
1;23802390000
1;23804310000
1;23806230000
1;23809110000
1;23811030000
1;23812950000
1;23815830000
1;23817750000
1;23820630000
1;23823510000
1;23825430000
1;23827350000
1;23829270000
1;23832150000
1;23834070000
1;23835990000
1;23838870000
1;23840790000
1;23842710000
1;23844630000
1;23847510000
1;23849430000
1;23851350000
1;23854230000
1;23858070000
1;23859990000
1;23861910000
1;23863830000
1;23865750000
1;23867670000
1;23870550000
1;23872470000
1;23874390000
1;23876310000
1;23878230000
1;23880150000
1;23882070000
1;23883990000
1;23885910000
1;23887830000
1;23889750000
1;23891670000
1;23893590000
1;23895510000
1;23897430000
1;23899350000
1;23901270000
1;23903190000
1;23905110000
1;23907030000
1;23908470000
1;23909910000
1;23911830000
1;23913750000
1;23915670000
1;23918550000
1;23920470000
1;23922390000
1;23924310000
1;23926230000
1;23928150000
1;23930070000
1;23931510000
1;23932950000
1;23934870000
1;23936790000
1;23938710000
1;23940630000
1;23942550000
1;23944470000
1;23946390000
1;23947350000
1;23949270000
1;23951190000
1;23953110000
1;23954550000
1;23955990000
1;23957910000
1;23959830000
1;23961750000
1;23962710000
1;23964630000
1;23966550000
1;23968470000
1;23969910000
1;23971350000
1;23975190000
1;23977110000
1;23978070000
1;23979990000
1;23981910000
1;23983830000
1;23985270000
1;23986710000
1;23988630000
1;23990550000
1;23992470000
1;23993430000
1;23995350000
1;23996790000
1;23998230000
1;24000150000
1;24001110000
1;24003030000
1;24004950000
1;24006870000
1;24008310000
1;24009750000
1;24011670000
1;24012630000
1;24014550000
1;24015990000
1;24017430000
1;24019350000
1;24021270000
1;24023190000
1;24024150000
1;24027510000
1;24028950000
1;24030870000
1;24031830000
1;24033750000
1;24035190000
1;24036630000
1;24038550000
1;24039510000
1;24041430000
1;24042870000
1;24044310000
1;24046230000
1;24047190000
1;24049110000
1;24050550000
1;24051990000
1;24053910000
1;24054870000
1;24056790000
1;24058230000
1;24059670000
1;24061590000
1;24062550000
1;24064470000
1;24065910000
1;24067350000
1;24069270000
1;24070230000
1;24071670000
1;24073110000
1;24075990000
1;24077430000
1;24078870000
1;24080790000
1;24081750000
1;24083670000
1;24085110000
1;24086550000
1;24087510000
1;24088950000
1;24090390000
1;24092310000
1;24093270000
1;24095190000
1;24096630000
1;24098070000
1;24099990000
1;24100950000
1;24102390000
1;24103830000
1;24104790000
1;24106710000
1;24108150000
1;24109590000
1;24110550000
1;24111990000
1;24113430000
1;24115350000
1;24116310000
1;24117750000
1;24119190000
1;24122070000
1;24123510000
1;24124950000
1;24125910000
1;24127350000
1;24128790000
1;24130710000
1;24131670000
1;24133110000
1;24134550000
1;24135510000
1;24137430000
1;24138870000
1;24140310000
1;24141270000
1;24142710000
1;24144150000
1;24146070000
1;24147030000
1;24148470000
1;24149910000
1;24150870000
1;24152790000
1;24154230000
1;24155670000
1;24156630000
1;24158070000
1;24159510000
1;24161430000
1;24162390000
1;24163830000
1;24166230000
1;24168150000
1;24169590000
1;24171030000
1;24171990000
1;24173430000
1;24174870000
1;24176790000
1;24177750000
1;24179190000
1;24180630000
1;24181590000
1;24183510000
1;24184950000
1;24186390000
1;24187350000
1;24188790000
1;24190230000
1;24192150000
1;24193110000
1;24194550000
1;24195990000
1;24196950000
1;24198390000
1;24199830000
1;24200790000
1;24202230000
1;24203670000
1;24204630000
1;24206550000
1;24207990000
1;24210390000
1;24211830000
1;24213270000
1;24214230000
1;24215670000
1;24217110000
1;24218070000
1;24219510000
1;24220950000
1;24222870000
1;24223830000
1;24225270000
1;24226710000
1;24227670000
1;24229110000
1;24230550000
1;24231510000
1;24232950000
1;24234390000
1;24235350000
1;24236790000
1;24238230000
1;24239190000
1;24240630000
1;24242070000
1;24243030000
1;24244470000
1;24245910000
1;24246870000
1;24248310000
1;24249750000
1;24252630000
1;24254070000
1;24255510000
1;24256470000
1;24257910000
1;24259350000
1;24260310000
1;24261750000
1;24263190000
1;24264150000
1;24265590000
1;24267030000
1;24267990000
1;24269430000
1;24270870000
1;24271830000
1;24273270000
1;24274710000
1;24275670000
1;24277110000
1;24278550000
1;24279510000
1;24280950000
1;24282390000
1;24283350000
1;24284790000
1;24285750000
1;24286710000
1;24288150000
1;24289110000
1;24290550000
1;24292950000
1;24294390000
1;24295830000
1;24296790000
1;24298230000
1;24299670000
1;24300630000
1;24301590000
1;24302550000
1;24303990000
1;24305430000
1;24306390000
1;24307830000
1;24309270000
1;24310230000
1;24311670000
1;24313110000
1;24314070000
1;24315510000
1;24316950000
1;24317910000
1;24319350000
1;24320790000
1;24321750000
1;24323190000
1;24324630000
1;24325590000
1;24327030000
1;24328470000
1;24329430000
1;24330870000
1;24333270000
1;24334710000
1;24336150000
1;24337110000
1;24338550000
1;24339990000
1;24340950000
1;24342390000
1;24343830000
1;24344790000
1;24346230000
1;24347190000
1;24348150000
1;24349590000
1;24350550000
1;24351990000
1;24353430000
1;24354390000
1;24355830000
1;24357270000
1;24358230000
1;24359670000
1;24361110000
1;24362070000
1;24363510000
1;24364950000
1;24365910000
1;24367350000
1;24368790000
1;24369750000
1;24371190000
1;24373590000
1;24375030000
1;24376470000
1;24377430000
1;24378870000
1;24380310000
1;24381270000
1;24382710000
1;24384150000
1;24385110000
1;24386550000
1;24387990000
1;24388950000
1;24390390000
1;24391830000
1;24392790000
1;24393750000
1;24394710000
1;24396150000
1;24397590000
1;24398550000
1;24399990000
1;24401430000
1;24402390000
1;24403830000
1;24405270000
1;24406230000
1;24407670000
1;24408630000
1;24409590000
1;24411030000
1;24413430000
1;24414870000
1;24415830000
1;24417270000
1;24418710000
1;24419670000
1;24421110000
1;24422550000
1;24423510000
1;24424950000
1;24426390000
1;24427350000
1;24428790000
1;24430230000
1;24431190000
1;24434070000
1;24435030000
1;24436470000
1;24437910000
1;24438870000
1;24440310000
1;24441750000
1;24442710000
1;24444150000
1;24445590000
1;24446550000
1;24447990000
1;24449430000
1;24450390000
1;24451830000
1;24454230000
1;24455190000
1;24456150000
1;24457590000
1;24459030000
1;24459990000
1;24461430000
1;24462870000
1;24463830000
1;24465270000
1;24466710000
1;24467670000
1;24469110000
1;24470550000
1;24471510000
1;24472950000
1;24474390000
1;24475350000
1;24476790000
1;24478230000
1;24479190000
1;24480630000
1;24482070000
1;24483030000
1;24484470000
1;24485910000
1;24486870000
1;24488310000
1;24489750000
1;24490710000
1;24492150000
1;24494550000
1;24495990000
1;24497430000
1;24499350000
1;24500310000
1;24501750000
1;24503190000
1;24504150000
1;24505590000
1;24507030000
1;24507990000
1;24509430000
1;24510870000
1;24511830000
1;24513270000
1;24514710000
1;24515670000
1;24516630000
1;24517590000
1;24519030000
1;24520470000
1;24521430000
1;24522870000
1;24524310000
1;24525270000
1;24526710000
1;24528150000
1;24529110000
1;24530550000
1;24531990000
1;24532950000
1;24535830000
1;24536790000
1;24538230000
1;24539670000
1;24540630000
1;24542070000
1;24543510000
1;24544470000
1;24545910000
1;24547350000
1;24548310000
1;24549750000
1;24551190000
1;24552150000
1;24553590000
1;24555030000
1;24555990000
1;24557430000
1;24558870000
1;24560790000
1;24561750000
1;24563190000
1;24564630000
1;24565590000
1;24567030000
1;24568470000
1;24569430000
1;24570870000
1;24572310000
1;24573270000
1;24574710000
1;24577110000
1;24578550000
1;24579990000
1;24580950000
1;24582390000
1;24583830000
1;24584790000
1;24586230000
1;24587670000
1;24588630000
1;24590550000
1;24591990000
1;24593430000
1;24594390000
1;24595830000
1;24597270000
1;24599190000
1;24600150000
1;24601590000
1;24603030000
1;24603990000
1;24605910000
1;24607350000
1;24608790000
1;24609750000
1;24611190000
1;24612630000
1;24613590000
1;24615030000
1;24616470000
1;24617430000
1;24620310000
1;24622230000
1;24623190000
1;24624630000
1;24626070000
1;24627030000
1;24628470000
1;24629910000
1;24630870000
1;24632310000
1;24633750000
1;24634710000
1;24636630000
1;24638070000
1;24639510000
1;24640470000
1;24641910000
1;24643350000
1;24645270000
1;24646230000
1;24647670000
1;24649110000
1;24650070000
1;24651990000
1;24653430000
1;24654870000
1;24655830000
1;24657270000
1;24658710000
1;24660630000
1;24661590000
1;24664470000
1;24665430000
1;24667350000
1;24668790000
1;24670230000
1;24671190000
1;24672630000
1;24674070000
1;24675030000
1;24676470000
1;24677910000
1;24678870000
1;24680310000
1;24681750000
1;24683670000
1;24684630000
1;24686070000
1;24687510000
1;24688470000
1;24690390000
1;24691830000
1;24693270000
1;24694230000
1;24695670000
1;24697110000
1;24699030000
1;24699990000
1;24701430000
1;24702870000
1;24703830000
1;24705750000
1;24708630000
1;24710550000
1;24711510000
1;24713430000
1;24714870000
1;24716310000
1;24717270000
1;24718710000
1;24720150000
1;24722070000
1;24723030000
1;24724950000
1;24726390000
1;24727830000
1;24729750000
1;24730710000
1;24732150000
1;24733590000
1;24734550000
1;24736470000
1;24737910000
1;24739350000
1;24741270000
1;24742230000
1;24744150000
1;24745590000
1;24747030000
1;24747990000
1;24749430000
1;24750870000
1;24752790000
1;24755670000
1;24757110000
1;24758550000
1;24760470000
1;24761430000
1;24763350000
1;24764790000
1;24766230000
1;24768150000
1;24769110000
1;24771030000
1;24772470000
1;24773910000
1;24775830000
1;24776790000
1;24778710000
1;24780150000
1;24781590000
1;24783510000
1;24784470000
1;24786390000
1;24787830000
1;24789270000
1;24791190000
1;24792150000
1;24794070000
1;24795510000
1;24796950000
1;24798870000
1;24799830000
1;24801750000
1;24804630000
1;24806550000
1;24807510000
1;24808950000
1;24810390000
1;24811350000
1;24813270000
1;24814710000
1;24816150000
1;24818070000
1;24819990000
1;24821910000
1;24822870000
1;24824790000
1;24826710000
1;24828630000
1;24830070000
1;24831510000
1;24833430000
1;24835350000
1;24837270000
1;24838230000
1;24840150000
1;24841590000
1;24843030000
1;24844950000
1;24845910000
1;24847830000
1;24849750000
1;24851670000
1;24853110000
1;24856470000
1;24858390000
1;24860310000
1;24861270000
1;24863190000
1;24865110000
1;24867030000
1;24868470000
1;24869910000
1;24871830000
1;24873750000
1;24875670000
1;24876630000
1;24878550000
1;24880470000
1;24882390000
1;24883830000
1;24885270000
1;24887190000
1;24889110000
1;24891030000
1;24892950000
1;24894870000
1;24896790000
1;24898710000
1;24899670000
1;24901590000
1;24903510000
1;24905430000
1;24907350000
1;24909270000
1;24913110000
1;24915030000
1;24916950000
1;24918870000
1;24920790000
1;24922710000
1;24924630000
1;24926550000
1;24928470000
1;24930390000
1;24932310000
1;24934230000
1;24936150000
1;24938070000
1;24939990000
1;24941910000
1;24944790000
1;24946710000
1;24948630000
1;24950550000
1;24952470000
1;24954390000
1;24956310000
1;24958230000
1;24961110000
1;24963030000
1;24964950000
1;24966870000
1;24968790000
1;24970710000
1;24972630000
1;24977430000
1;24979350000
1;24981270000
1;24984150000
1;24986070000
1;24987990000
1;24990870000
1;24992790000
1;24994710000
1;24996630000
1;24999510000
1;25001430000
1;25003350000
1;25006230000
1;25008150000
1;25010070000
1;25011990000
1;25014870000
1;25017750000
1;25019670000
1;25022550000
1;25024470000
1;25026390000
1;25029270000
1;25031190000
1;25034070000
1;25036950000
1;25038870000
1;25040790000
1;25042710000
1;25045590000
1;25050390000
1;25053270000
1;25055190000
1;25057110000
1;25059990000
1;25061910000
1;25064790000
1;25067670000
1;25069590000
1;25072470000
1;25075350000
1;25077270000
1;25080150000
1;25083030000
1;25084950000
1;25087830000
1;25090710000
1;25092630000
1;25096470000
1;25099350000
1;25102230000
1;25104150000
1;25107030000
1;25109910000
1;25113750000
1;25115670000
1;25119510000
1;25122390000
1;25125270000
1;25129110000
1;25131030000
1;25138710000
1;25142550000
1;25145430000
1;25148310000
1;25152150000
1;25155990000
1;25159830000
