-1;23101.4
-1;23109.2
-1;23120.6
-1;23128.4
-1;23134.2
-1;23139.8
-1;23147.6
-1;23151.4
-1;23161.0
-1;23164.8
-1;23168.6
-1;23172.6
-1;23176.4
-1;23180.2
-1;23184.0
-1;23187.8
-1;23191.8
-1;23195.6
-1;23199.4
-1;23203.2
-1;23207.0
-1;23210.0
-1;23212.8
-1;23216.6
-1;23220.6
-1;23224.4
-1;23226.2
-1;23229.2
-1;23232.0
-1;23234.0
-1;23237.8
-1;23240.6
-1;23243.6
-1;23247.4
-1;23249.4
-1;23253.2
-1;23256.0
-1;23259.0
-1;23260.8
-1;23266.6
-1;23268.6
-1;23271.4
-1;23274.2
-1;23276.2
-1;23279.0
-1;23282.0
-1;23283.8
-1;23286.8
-1;23289.6
-1;23291.6
-1;23294.4
-1;23297.4
-1;23299.2
-1;23302.2
-1;23304.0
-1;23306.0
-1;23308.8
-1;23310.8
-1;23312.6
-1;23314.6
-1;23317.4
-1;23319.4
-1;23321.4
-1;23324.2
-1;23326.2
-1;23328.0
-1;23330.0
-1;23332.8
-1;23334.8
-1;23336.6
-1;23340.6
-1;23342.4
-1;23344.4
-1;23346.2
-1;23348.2
-1;23350.2
-1;23352.0
-1;23354.0
-1;23355.8
-1;23357.8
-1;23359.8
-1;23361.6
-1;23363.6
-1;23365.4
-1;23367.4
-1;23371.2
-1;23373.2
-1;23375.0
-1;23377.0
-1;23378.4
-1;23379.8
-1;23381.8
-1;23383.8
-1;23385.6
-1;23386.6
-1;23388.6
-1;23390.4
-1;23392.4
-1;23393.8
-1;23395.2
-1;23399.0
-1;23401.0
-1;23402.0
-1;23403.8
-1;23405.8
-1;23407.8
-1;23409.2
-1;23410.6
-1;23412.6
-1;23414.4
-1;23416.4
-1;23417.4
-1;23419.2
-1;23421.2
-1;23423.0
-1;23424.6
-1;23426.0
-1;23427.8
-1;23429.8
-1;23431.8
-1;23432.6
-1;23434.6
-1;23436.6
-1;23438.4
-1;23439.8
-1;23441.4
-1;23443.2
-1;23444.2
-1;23446.2
-1;23447.6
-1;23449.0
-1;23451.8
-1;23453.8
-1;23455.2
-1;23456.6
-1;23458.6
-1;23459.6
-1;23461.4
-1;23463.0
-1;23464.4
-1;23466.2
-1;23467.2
-1;23469.2
-1;23470.6
-1;23472.0
-1;23474.0
-1;23475.0
-1;23476.8
-1;23478.2
-1;23479.8
-1;23481.6
-1;23482.6
-1;23484.6
-1;23486.0
-1;23487.4
-1;23488.4
-1;23489.8
-1;23491.2
-1;23493.2
-1;23494.2
-1;23496.0
-1;23497.4
-1;23500.8
-1;23501.8
-1;23503.2
-1;23504.6
-1;23505.6
-1;23507.6
-1;23509.0
-1;23510.4
-1;23512.4
-1;23513.4
-1;23515.2
-1;23516.6
-1;23518.2
-1;23519.0
-1;23520.6
-1;23522.0
-1;23523.8
-1;23524.8
-1;23526.2
-1;23527.8
-1;23528.6
-1;23530.6
-1;23532.0
-1;23533.4
-1;23534.4
-1;23535.8
-1;23537.4
-1;23539.2
-1;23540.2
-1;23541.6
-1;23543.0
-1;23546.0
-1;23547.4
-1;23548.8
-1;23549.8
-1;23551.2
-1;23552.6
-1;23553.6
-1;23555.0
-1;23556.6
-1;23557.4
-1;23559.0
-1;23560.4
-1;23562.2
-1;23563.2
-1;23564.6
-1;23566.2
-1;23567.0
-1;23568.6
-1;23570.0
-1;23571.0
-1;23572.4
-1;23573.8
-1;23574.8
-1;23576.6
-1;23578.2
-1;23579.6
-1;23580.6
-1;23582.0
-1;23583.4
-1;23584.4
-1;23585.8
-1;23588.2
-1;23589.6
-1;23591.0
-1;23592.0
-1;23593.4
-1;23595.0
-1;23595.8
-1;23597.4
-1;23598.8
-1;23599.8
-1;23601.2
-1;23602.6
-1;23603.6
-1;23605.0
-1;23606.4
-1;23608.4
-1;23609.4
-1;23610.8
-1;23612.2
-1;23613.2
-1;23614.6
-1;23616.0
-1;23617.0
-1;23618.4
-1;23619.8
-1;23620.8
-1;23622.2
-1;23623.8
-1;23624.6
-1;23626.2
-1;23627.6
-1;23630.0
-1;23631.4
-1;23632.4
-1;23633.8
-1;23635.2
-1;23636.2
-1;23637.6
-1;23639.0
-1;23640.0
-1;23641.0
-1;23642.0
-1;23643.4
-1;23644.8
-1;23645.8
-1;23647.2
-1;23648.6
-1;23649.6
-1;23651.0
-1;23652.6
-1;23653.4
-1;23655.0
-1;23656.4
-1;23657.4
-1;23658.8
-1;23660.2
-1;23661.2
-1;23662.6
-1;23664.0
-1;23665.0
-1;23666.4
-1;23667.8
-1;23670.2
-1;23671.8
-1;23672.6
-1;23674.2
-1;23675.6
-1;23676.6
-1;23678.0
-1;23679.4
-1;23680.4
-1;23681.8
-1;23683.2
-1;23684.2
-1;23685.6
-1;23686.6
-1;23687.6
-1;23689.0
-1;23690.0
-1;23691.4
-1;23692.8
-1;23693.8
-1;23695.2
-1;23696.6
-1;23697.6
-1;23699.0
-1;23700.6
-1;23701.4
-1;23702.4
-1;23703.4
-1;23704.8
-1;23706.2
-1;23707.2
-1;23710.2
-1;23711.0
-1;23712.6
-1;23714.0
-1;23715.0
-1;23716.4
-1;23717.4
-1;23718.2
-1;23719.8
-1;23720.6
-1;23722.2
-1;23723.6
-1;23724.6
-1;23726.0
-1;23727.4
-1;23728.4
-1;23729.8
-1;23731.2
-1;23732.2
-1;23733.2
-1;23734.2
-1;23735.6
-1;23737.0
-1;23738.0
-1;23739.4
-1;23740.8
-1;23741.8
-1;23743.2
-1;23744.6
-1;23745.6
-1;23747.0
-1;23749.0
-1;23750.4
-1;23751.4
-1;23752.8
-1;23754.2
-1;23755.2
-1;23756.2
-1;23757.2
-1;23758.6
-1;23760.0
-1;23761.0
-1;23762.4
-1;23763.4
-1;23764.4
-1;23765.8
-1;23766.8
-1;23768.2
-1;23769.6
-1;23770.6
-1;23772.0
-1;23773.4
-1;23774.4
-1;23775.8
-1;23777.4
-1;23778.2
-1;23779.8
-1;23781.2
-1;23782.2
-1;23783.6
-1;23785.0
-1;23786.0
-1;23788.8
-1;23789.8
-1;23791.8
-1;23793.2
-1;23794.6
-1;23795.6
-1;23797.0
-1;23798.4
-1;23799.4
-1;23800.8
-1;23802.2
-1;23803.2
-1;23804.6
-1;23806.2
-1;23807.0
-1;23808.6
-1;23809.4
-1;23810.4
-1;23811.8
-1;23812.8
-1;23814.2
-1;23815.8
-1;23816.6
-1;23818.2
-1;23819.6
-1;23820.6
-1;23822.0
-1;23823.4
-1;23824.4
-1;23825.4
-1;23826.2
-1;23829.2
-1;23830.2
-1;23831.6
-1;23833.0
-1;23834.0
-1;23835.4
-1;23836.8
-1;23838.8
-1;23839.8
-1;23841.2
-1;23842.6
-1;23843.6
-1;23845.0
-1;23846.4
-1;23847.4
-1;23848.8
-1;23850.2
-1;23851.2
-1;23852.6
-1;23854.2
-1;23855.0
-1;23856.6
-1;23858.0
-1;23859.0
-1;23860.4
-1;23861.8
-1;23862.8
-1;23864.2
-1;23865.6
-1;23866.6
-1;23868.0
-1;23870.4
-1;23871.8
-1;23873.4
-1;23874.2
-1;23875.8
-1;23877.2
-1;23878.2
-1;23879.6
-1;23881.0
-1;23882.0
-1;23883.8
-1;23885.4
-1;23886.8
-1;23887.8
-1;23889.2
-1;23890.6
-1;23891.6
-1;23893.0
-1;23894.4
-1;23895.4
-1;23896.8
-1;23898.2
-1;23900.2
-1;23901.2
-1;23902.6
-1;23904.0
-1;23905.0
-1;23906.4
-1;23907.8
-1;23908.8
-1;23910.2
-1;23912.6
-1;23914.6
-1;23916.0
-1;23917.4
-1;23918.4
-1;23919.8
-1;23921.4
-1;23922.2
-1;23923.8
-1;23925.2
-1;23926.2
-1;23927.6
-1;23929.0
-1;23931.0
-1;23931.8
-1;23933.4
-1;23934.8
-1;23935.8
-1;23937.2
-1;23938.6
-1;23939.6
-1;23941.0
-1;23942.4
-1;23943.4
-1;23945.4
-1;23946.8
-1;23948.2
-1;23949.2
-1;23950.6
-1;23952.0
-1;23954.0
-1;23956.8
-1;23958.2
-1;23959.8
-1;23961.6
-1;23962.6
-1;23964.0
-1;23965.4
-1;23966.4
-1;23968.4
-1;23969.8
-1;23971.2
-1;23973.2
-1;23974.2
-1;23976.0
-1;23977.4
-1;23979.0
-1;23979.8
-1;23981.4
-1;23982.8
-1;23984.6
-1;23985.6
-1;23987.6
-1;23989.0
-1;23990.4
-1;23992.4
-1;23993.4
-1;23994.8
-1;23996.2
-1;23997.2
-1;23999.0
-1;24000.6
-1;24003.8
-1;24004.8
-1;24006.8
-1;24008.2
-1;24009.6
-1;24011.6
-1;24012.6
-1;24014.4
-1;24015.8
-1;24017.4
-1;24019.2
-1;24021.2
-1;24023.0
-1;24024.0
-1;24026.0
-1;24027.4
-1;24028.8
-1;24030.8
-1;24031.8
-1;24033.6
-1;24035.6
-1;24037.4
-1;24039.0
-1;24040.4
-1;24042.2
-1;24043.2
-1;24045.2
-1;24046.6
-1;24048.0
-1;24050.0
-1;24051.8
-1;24054.8
-1;24056.6
-1;24058.6
-1;24060.6
-1;24062.0
-1;24063.4
-1;24065.4
-1;24067.2
-1;24069.2
-1;24070.2
-1;24072.0
-1;24074.0
-1;24075.8
-1;24077.4
-1;24078.8
-1;24082.6
-1;24084.6
-1;24085.4
-1;24087.4
-1;24089.4
-1;24091.2
-1;24093.2
-1;24095.0
-1;24097.0
-1;24099.0
-1;24100.8
-1;24102.8
-1;24104.6
-1;24106.6
-1;24108.6
-1;24112.4
-1;24114.2
-1;24116.2
-1;24118.2
-1;24120.0
-1;24122.0
-1;24123.8
-1;24125.8
-1;24127.8
-1;24130.6
-1;24132.6
-1;24134.4
-1;24136.4
-1;24138.2
-1;24140.2
-1;24142.2
-1;24144.0
-1;24147.0
-1;24148.8
-1;24150.8
-1;24153.6
-1;24155.6
-1;24158.4
-1;24161.4
-1;24163.2
-1;24165.2
-1;24167.0
-1;24170.0
-1;24172.8
-1;24174.8
-1;24177.6
-1;24182.4
-1;24185.4
-1;24188.2
-1;24192.0
-1;24194.0
-1;24196.8
-1;24199.8
-1;24201.6
-1;24205.4
-1;24208.4
-1;24211.2
-1;24213.2
-1;24216.0
-1;24219.0
-1;24222.8
-1;24224.6
-1;24228.6
-1;24231.4
-1;24234.2
-1;24238.2
-1;24240.0
-1;24243.8
-1;24247.8
-1;24251.6
-1;24254.4
-1;24257.4
-1;24261.2
-1;24265.0
-1;24268.8
-1;24272.6
-1;24276.6
-1;24286.2
-1;24291.8
-1;24295.8
-1;24301.4
-1;24307.2
-1;24311.0
-1;24316.8
-1;24322.6
-1;24330.2
-1;24338.0
-1;24345.6
-1;24353.4
-1;24364.8
-1;24376.4
-1;24407.0
1;24445.4
1;24457.0
1;24464.6
1;24472.4
1;24480.0
1;24485.8
1;24491.6
1;24499.2
1;24503.0
1;24510.8
1;24516.6
1;24522.2
1;24526.2
1;24531.8
1;24537.6
1;24541.4
1;24551.0
1;24554.0
1;24556.8
1;24560.6
1;24562.6
1;24566.4
1;24569.4
1;24572.2
1;24576.0
1;24578.0
1;24581.8
1;24584.6
1;24587.6
1;24591.4
1;24593.4
1;24597.2
1;24600.0
1;24603.0
1;24606.8
1;24608.6
1;24611.6
1;24614.4
1;24616.4
1;24620.2
1;24623.0
1;24626.0
1;24627.8
1;24630.8
1;24633.6
1;24637.4
1;24639.4
1;24645.2
1;24647.0
1;24649.0
1;24651.0
1;24653.8
1;24655.8
1;24657.6
1;24660.6
1;24662.4
1;24665.4
1;24668.2
1;24670.2
1;24672.0
1;24674.0
1;24676.8
1;24678.8
1;24680.6
1;24683.6
1;24685.4
1;24687.4
1;24689.4
1;24691.2
1;24693.2
1;24695.0
1;24697.0
1;24699.8
1;24701.8
1;24703.8
1;24705.6
1;24707.6
1;24709.4
1;24713.4
1;24715.2
1;24717.2
1;24719.0
1;24721.0
1;24723.0
1;24724.8
1;24726.8
1;24728.6
1;24730.2
1;24731.6
1;24733.4
1;24735.4
1;24737.4
1;24739.2
1;24741.2
1;24743.0
1;24745.0
1;24746.0
1;24747.8
1;24749.8
1;24751.8
1;24753.2
1;24754.6
1;24756.6
1;24758.4
1;24760.4
1;24761.4
1;24763.2
1;24765.2
1;24767.0
1;24770.0
1;24771.8
1;24773.8
1;24775.8
1;24776.6
1;24778.6
1;24780.6
1;24782.4
1;24783.8
1;24785.4
1;24787.2
1;24789.2
1;24791.0
1;24792.0
1;24794.0
1;24795.4
1;24796.8
1;24798.8
1;24799.8
1;24801.6
1;24803.6
1;24805.4
1;24807.0
1;24808.4
1;24810.2
1;24811.2
1;24813.2
1;24814.6
1;24816.0
1;24818.0
1;24819.8
1;24822.8
1;24824.6
1;24826.2
1;24827.6
1;24829.4
1;24830.4
1;24832.4
1;24833.8
1;24835.2
1;24837.2
1;24838.2
1;24839.6
1;24841.0
1;24842.0
1;24843.8
1;24845.4
1;24846.8
1;24847.8
1;24849.2
1;24850.6
1;24852.6
1;24853.4
1;24855.0
1;24856.4
1;24857.4
1;24859.2
1;24860.6
1;24862.2
1;24863.0
1;24864.6
1;24866.0
1;24868.8
1;24870.2
1;24871.8
1;24872.6
1;24874.6
1;24876.0
1;24877.4
1;24878.4
1;24879.8
1;24881.4
1;24883.2
1;24884.2
1;24885.6
1;24887.0
1;24888.0
1;24890.0
1;24891.4
1;24892.8
1;24893.8
1;24895.2
1;24896.6
1;24898.6
1;24899.6
1;24901.0
1;24902.4
1;24903.4
1;24905.4
1;24906.8
1;24908.2
1;24909.2
1;24910.6
1;24914.0
1;24915.0
1;24916.4
1;24917.8
1;24918.8
1;24920.2
1;24921.6
1;24922.6
1;24924.0
1;24925.4
1;24926.4
1;24928.4
1;24929.8
1;24931.2
1;24932.2
1;24933.6
1;24935.0
1;24936.0
1;24937.4
1;24939.0
1;24939.8
1;24941.4
1;24942.8
1;24944.6
1;24945.6
1;24947.0
1;24948.6
1;24949.4
1;24951.0
1;24952.4
1;24953.4
1;24956.2
1;24957.2
1;24959.0
1;24960.6
1;24962.0
1;24963.0
1;24964.4
1;24965.8
1;24966.8
1;24968.2
1;24969.6
1;24970.6
1;24972.0
1;24973.4
1;24974.4
1;24975.8
1;24977.4
1;24978.2
1;24979.8
1;24981.2
1;24982.2
1;24983.6
1;24985.0
1;24986.0
1;24987.4
1;24988.8
1;24989.8
1;24991.2
1;24992.6
1;24993.6
1;24995.0
1;24997.4
1;24999.0
1;25000.4
1;25001.4
1;25002.8
1;25004.2
1;25005.2
1;25006.6
1;25007.6
1;25008.6
1;25010.0
1;25011.0
1;25012.4
1;25013.8
1;25014.8
1;25016.2
1;25017.6
1;25018.6
1;25020.0
1;25021.4
1;25022.4
1;25023.4
1;25024.4
1;25025.8
1;25027.2
1;25028.2
1;25029.6
1;25031.0
1;25032.0
1;25033.4
1;25035.0
1;25037.4
1;25038.2
1;25039.2
1;25040.6
1;25041.6
1;25043.0
1;25044.6
1;25045.4
1;25047.0
1;25048.4
1;25049.4
1;25050.8
1;25052.2
1;25053.2
1;25054.2
1;25055.0
1;25056.6
1;25058.0
1;25059.0
1;25060.4
1;25061.8
1;25062.8
1;25064.2
1;25065.6
1;25066.6
1;25068.0
1;25069.4
1;25070.4
1;25071.8
1;25073.4
1;25074.2
1;25077.2
1;25078.2
1;25079.6
1;25081.0
1;25082.0
1;25083.4
1;25084.8
1;25085.8
1;25087.2
1;25088.6
1;25089.6
1;25091.0
1;25092.6
1;25093.4
1;25095.0
1;25096.4
1;25097.4
1;25098.8
1;25100.2
1;25101.2
1;25102.6
1;25104.0
1;25105.0
1;25106.4
1;25107.8
1;25108.8
1;25110.2
1;25111.8
1;25112.6
1;25114.2
1;25115.0
1;25117.4
1;25118.4
1;25119.8
1;25121.4
1;25122.2
1;25123.8
1;25125.2
1;25126.2
1;25127.6
1;25129.0
1;25130.0
1;25131.4
1;25132.8
1;25133.8
1;25135.2
1;25136.6
1;25137.6
1;25139.0
1;25140.6
1;25141.4
1;25143.0
1;25144.4
1;25145.4
1;25146.8
1;25148.2
1;25149.2
1;25150.6
1;25152.0
1;25153.0
1;25154.4
1;25155.8
1;25158.2
1;25159.8
1;25160.6
1;25162.2
1;25163.6
1;25164.6
1;25166.0
1;25167.4
1;25168.4
1;25169.8
1;25171.2
1;25172.2
1;25173.6
1;25175.0
1;25176.0
1;25177.4
1;25179.0
1;25179.8
1;25181.4
1;25182.8
1;25183.8
1;25185.2
1;25186.6
1;25187.6
1;25189.0
1;25190.4
1;25191.4
1;25192.8
1;25194.2
1;25195.2
1;25196.6
1;25199.0
1;25200.6
1;25202.0
1;25203.0
1;25204.4
1;25205.8
1;25206.8
1;25208.2
1;25209.6
1;25210.6
1;25212.0
1;25213.4
1;25214.4
1;25215.8
1;25217.4
1;25218.2
1;25219.8
1;25221.2
1;25222.2
1;25223.6
1;25225.0
1;25226.0
1;25227.4
1;25228.8
1;25229.8
1;25231.2
1;25232.6
1;25233.6
1;25235.6
1;25237.0
1;25238.4
1;25240.8
1;25242.2
1;25244.2
1;25245.2
1;25247.0
1;25248.6
1;25250.0
1;25251.8
1;25252.8
1;25254.2
1;25255.8
1;25256.6
1;25258.6
1;25260.0
1;25261.4
1;25262.4
1;25263.8
1;25265.4
1;25267.2
1;25268.2
1;25269.6
1;25271.0
1;25272.0
1;25274.0
1;25275.4
1;25276.8
1;25277.8
1;25279.2
1;25280.6
1;25282.6
1;25283.6
1;25286.4
1;25287.4
1;25289.4
1;25290.8
1;25292.2
1;25293.2
1;25294.6
1;25296.0
1;25298.0
1;25299.0
1;25300.4
1;25301.8
1;25302.8
1;25304.6
1;25306.2
1;25307.6
1;25308.6
1;25310.0
1;25311.4
1;25313.4
1;25314.2
1;25315.8
1;25317.2
1;25318.2
1;25320.0
1;25321.4
1;25323.0
1;25324.8
1;25325.8
1;25327.8
1;25329.2
1;25332.6
1;25333.4
1;25335.4
1;25336.8
1;25338.2
1;25340.2
1;25341.2
1;25343.0
1;25344.6
1;25346.0
1;25347.8
1;25348.8
1;25350.8
1;25352.2
1;25353.6
1;25355.6
1;25357.4
1;25359.4
1;25360.4
1;25362.2
1;25363.8
1;25365.2
1;25367.0
1;25368.0
1;25370.0
1;25371.8
1;25373.8
1;25375.2
1;25376.6
1;25378.6
1;25379.6
1;25383.0
1;25384.4
1;25386.2
1;25388.2
1;25390.2
1;25391.0
1;25393.0
1;25394.4
1;25395.8
1;25397.8
1;25398.8
1;25400.6
1;25402.6
1;25404.6
1;25406.0
1;25407.4
1;25409.4
1;25411.2
1;25413.2
1;25414.2
1;25416.0
1;25418.0
1;25419.8
1;25421.4
1;25422.8
1;25424.6
1;25426.6
1;25428.6
1;25430.4
1;25432.4
1;25434.2
1;25438.2
1;25440.0
1;25442.0
1;25443.8
1;25445.8
1;25447.8
1;25449.6
1;25451.6
1;25453.4
1;25455.4
1;25457.4
1;25459.2
1;25461.2
1;25463.0
1;25465.0
1;25467.8
1;25469.8
1;25471.8
1;25474.6
1;25476.6
1;25478.4
1;25480.4
1;25483.2
1;25485.2
1;25487.0
1;25489.0
1;25491.0
1;25492.8
1;25494.8
1;25497.6
1;25499.6
1;25503.4
1;25506.2
1;25509.2
1;25511.0
1;25514.0
1;25515.8
1;25517.8
1;25520.6
1;25522.6
1;25525.4
1;25528.4
1;25530.2
1;25533.2
1;25536.0
1;25538.0
1;25541.8
1;25544.6
1;25547.6
1;25549.4
1;25552.4
1;25555.2
1;25559.0
1;25561.0
1;25563.8
1;25566.8
1;25568.6
1;25572.6
1;25575.4
1;25578.2
1;25582.2
1;25586.0
1;25591.8
1;25595.6
1;25599.4
1;25603.2
1;25606.2
1;25609.0
1;25612.8
1;25616.6
1;25620.6
1;25624.4
1;25630.2
1;25635.8
1;25639.8
1;25645.4
1;25651.2
1;25655.0
1;25660.8
1;25666.6
1;25670.4
1;25678.2
1;25683.8
1;25689.6
1;25697.4
1;25705.0
1;25716.6
1;25728.0
1;25743.4
-1;25774.2
-1;25797.2
-1;25812.6
-1;25824.0
-1;25837.4
-1;25843.2
-1;25847.0
-1;25852.8
-1;25858.6
-1;25862.4
-1;25868.2
-1;25874.0
-1;25877.8
-1;25883.6
-1;25887.4
-1;25891.2
-1;25897.0
-1;25900.8
-1;25904.6
-1;25908.6
-1;25912.4
-1;25914.2
-1;25918.2
-1;25922.0
-1;25925.8
-1;25928.6
-1;25931.6
-1;25935.4
-1;25937.4
-1;25941.2
-1;25944.0
-1;25947.0
-1;25950.8
-1;25952.6
-1;25956.6
-1;25962.2
-1;25964.2
-1;25967.0
-1;25970.0
-1;25973.8
-1;25975.8
-1;25978.6
-1;25981.4
-1;25983.4
-1;25986.2
-1;25989.2
-1;25991.0
-1;25994.0
-1;25996.8
-1;25998.8
-1;26001.6
-1;26004.6
-1;26006.4
-1;26008.4
-1;26010.2
-1;26013.2
-1;26015.0
-1;26017.0
-1;26019.8
-1;26021.8
-1;26023.8
-1;26025.6
-1;26028.6
-1;26030.4
-1;26032.4
-1;26035.2
-1;26039.0
-1;26041.0
-1;26043.0
-1;26044.8
-1;26046.8
-1;26048.6
-1;26051.6
-1;26053.4
-1;26055.4
-1;26057.4
-1;26059.2
-1;26061.2
-1;26063.0
-1;26066.0
-1;26067.8
-1;26069.8
-1;26071.8
-1;26073.6
-1;26074.6
-1;26076.6
-1;26078.4
-1;26080.4
-1;26081.8
-1;26083.2
-1;26085.2
-1;26087.0
-1;26089.0
-1;26090.0
-1;26091.8
-1;26093.8
-1;26095.8
-1;26098.6
-1;26100.6
-1;26102.4
-1;26104.4
-1;26105.4
-1;26107.2
-1;26109.2
-1;26111.0
-1;26112.6
-1;26114.0
-1;26115.8
-1;26117.8
-1;26119.8
-1;26120.6
-1;26122.6
-1;26124.6
-1;26126.4
-1;26127.8
-1;26129.4
-1;26131.2
-1;26132.2
-1;26134.2
-1;26135.6
-1;26137.0
-1;26139.0
-1;26140.8
-1;26142.8
-1;26143.8
-1;26145.6
-1;26147.0
-1;26148.6
-1;26151.4
-1;26153.4
-1;26154.8
-1;26156.2
-1;26158.2
-1;26159.0
-1;26161.0
-1;26162.4
-1;26163.8
-1;26165.8
-1;26166.8
-1;26168.6
-1;26170.2
-1;26171.6
-1;26173.4
-1;26174.4
-1;26175.8
-1;26177.4
-1;26178.2
-1;26180.2
-1;26181.6
-1;26183.0
-1;26185.0
-1;26186.0
-1;26187.8
-1;26189.4
-1;26190.8
-1;26192.6
-1;26193.6
-1;26195.6
-1;26197.0
-1;26200.4
-1;26201.4
-1;26203.2
-1;26204.6
-1;26206.2
-1;26207.0
-1;26208.6
-1;26210.0
-1;26211.8
-1;26212.8
-1;26214.8
-1;26216.2
-1;26217.6
-1;26219.6
-1;26220.6
-1;26222.0
-1;26223.4
-1;26224.4
-1;26226.2
-1;26227.8
-1;26229.2
-1;26230.2
-1;26231.6
-1;26233.0
-1;26235.0
-1;26235.8
-1;26237.4
-1;26238.8
-1;26239.8
-1;26241.6
-1;26243.0
-1;26246.4
-1;26247.4
-1;26249.4
-1;26250.8
-1;26252.2
-1;26253.2
-1;26254.6
-1;26256.0
-1;26258.0
-1;26259.0
-1;26260.4
-1;26261.8
-1;26262.8
-1;26264.6
-1;26266.2
-1;26267.6
-1;26268.6
-1;26270.0
-1;26271.4
-1;26272.4
-1;26273.8
-1;26275.2
-1;26276.2
-1;26277.6
-1;26279.0
-1;26281.0
-1;26282.0
-1;26283.4
-1;26284.8
-1;26285.8
-1;26287.2
-1;26289.6
-1;26291.0
-1;26292.6
-1;26293.4
-1;26295.0
-1;26296.4
-1;26297.4
-1;26298.8
-1;26300.2
-1;26301.2
-1;26302.6
-1;26304.0
-1;26305.0
-1;26306.4
-1;26307.8
-1;26310.2
-1;26311.8
-1;26312.6
-1;26314.2
-1;26315.6
-1;26316.6
-1;26318.0
-1;26319.4
-1;26320.4
-1;26321.8
-1;26323.2
-1;26324.2
-1;26326.2
-1;26327.6
-1;26329.0
-1;26331.4
-1;26332.8
-1;26333.8
-1;26335.2
-1;26336.6
-1;26337.6
-1;26339.0
-1;26340.6
-1;26341.4
-1;26343.0
-1;26343.8
-1;26344.8
-1;26346.2
-1;26347.2
-1;26348.6
-1;26350.2
-1;26351.0
-1;26352.6
-1;26354.0
-1;26355.0
-1;26356.4
-1;26357.8
-1;26358.8
-1;26359.8
-1;26360.6
-1;26362.2
-1;26363.6
-1;26364.6
-1;26366.0
-1;26367.4
-1;26368.4
-1;26371.2
-1;26373.2
-1;26374.2
-1;26375.6
-1;26377.0
-1;26378.0
-1;26379.4
-1;26380.8
-1;26381.8
-1;26383.2
-1;26384.6
-1;26385.6
-1;26387.0
-1;26388.6
-1;26389.4
-1;26391.0
-1;26392.4
-1;26393.4
-1;26394.8
-1;26396.2
-1;26397.2
-1;26398.6
-1;26400.0
-1;26401.0
-1;26402.4
-1;26403.8
-1;26404.8
-1;26405.8
-1;26406.8
-1;26408.2
-1;26409.6
-1;26412.0
-1;26413.4
-1;26414.4
-1;26415.8
-1;26417.4
-1;26418.2
-1;26419.8
-1;26420.6
-1;26421.6
-1;26423.0
-1;26424.0
-1;26425.4
-1;26427.0
-1;26427.8
-1;26429.4
-1;26430.8
-1;26431.8
-1;26433.2
-1;26434.6
-1;26435.6
-1;26436.6
-1;26437.4
-1;26439.0
-1;26440.4
-1;26441.4
-1;26442.8
-1;26444.2
-1;26445.2
-1;26446.6
-1;26448.0
-1;26449.0
-1;26451.4
-1;26452.4
-1;26453.8
-1;26454.8
-1;26456.2
-1;26457.6
-1;26458.6
-1;26460.0
-1;26461.4
-1;26462.4
-1;26463.8
-1;26465.4
-1;26466.2
-1;26467.8
-1;26469.2
-1;26470.2
-1;26471.6
-1;26473.0
-1;26474.0
-1;26475.4
-1;26476.8
-1;26477.8
-1;26479.2
-1;26480.6
-1;26481.6
-1;26482.6
-1;26483.6
-1;26485.0
-1;26486.4
-1;26487.4
-1;26488.8
-1;26490.8
-1;26492.2
-1;26493.2
-1;26494.6
-1;26496.0
-1;26497.0
-1;26498.0
-1;26499.0
-1;26500.4
-1;26501.8
-1;26502.8
-1;26504.2
-1;26505.6
-1;26506.6
-1;26508.0
-1;26509.4
-1;26510.4
-1;26511.8
-1;26513.4
-1;26514.2
-1;26515.8
-1;26517.2
-1;26518.2
-1;26519.6
-1;26521.0
-1;26522.0
-1;26523.4
-1;26524.8
-1;26525.8
-1;26527.2
-1;26528.6
-1;26531.0
-1;26532.6
-1;26533.4
-1;26535.0
-1;26536.4
-1;26537.4
-1;26538.8
-1;26540.2
-1;26541.2
-1;26542.6
-1;26543.6
-1;26544.6
-1;26546.0
-1;26547.0
-1;26548.4
-1;26549.8
-1;26550.8
-1;26552.2
-1;26553.6
-1;26554.6
-1;26556.0
-1;26557.4
-1;26558.4
-1;26559.8
-1;26561.4
-1;26562.2
-1;26563.8
-1;26565.2
-1;26566.2
-1;26567.6
-1;26569.0
-1;26571.4
-1;26572.8
-1;26573.8
-1;26575.2
-1;26576.6
-1;26577.6
-1;26579.0
-1;26580.6
-1;26581.4
-1;26583.0
-1;26584.4
-1;26585.4
-1;26587.2
-1;26588.6
-1;26590.2
-1;26591.0
-1;26592.6
-1;26594.0
-1;26595.0
-1;26596.4
-1;26597.8
-1;26598.8
-1;26600.2
-1;26601.6
-1;26603.6
-1;26604.6
-1;26606.0
-1;26607.4
-1;26608.4
-1;26609.8
-1;26611.2
-1;26613.6
-1;26615.0
-1;26616.0
-1;26618.0
-1;26619.4
-1;26620.8
-1;26621.8
-1;26623.2
-1;26624.6
-1;26626.6
-1;26627.6
-1;26629.0
-1;26630.4
-1;26631.4
-1;26633.4
-1;26634.8
-1;26636.2
-1;26637.2
-1;26638.6
-1;26640.0
-1;26641.0
-1;26642.4
-1;26643.8
-1;26644.8
-1;26646.2
-1;26647.8
-1;26649.6
-1;26650.6
-1;26652.0
