1;97666.4
1;97666.8
1;97667.0
1;97667.4
0;97667.6
1;97668.0
1;97668.4
1;97668.6
1;97669.0
1;97669.2
1;97669.6
1;97670.0
1;97670.2
1;97670.6
1;97670.8
1;97671.2
1;97671.6
1;97671.8
1;97672.2
1;97672.4
1;97672.8
1;97673.2
1;97673.4
1;97673.8
1;97674.0
1;97674.4
1;97674.8
1;97675.0
1;97675.4
1;97675.6
1;97676.0
1;97676.4
1;97676.6
1;97677.0
1;97677.2
1;97677.6
1;97678.0
1;97678.2
1;97678.6
1;97678.8
1;97679.2
1;97679.6
0;97679.8
1;97680.2
1;97680.4
1;97680.8
1;97681.2
1;97681.4
1;97681.8
1;97682.0
1;97682.4
1;97682.8
1;97683.0
1;97683.4
1;97683.6
1;97684.0
1;97684.4
1;97684.6
1;97685.0
1;97685.2
1;97685.6
1;97686.0
1;97686.2
1;97686.6
1;97686.8
1;97687.2
1;97687.6
1;97687.8
1;97688.2
1;97688.4
1;97688.8
1;97689.2
1;97689.4
1;97689.8
1;97690.0
1;97690.4
1;97690.8
1;97691.0
0;97691.4
1;97691.6
1;97692.0
1;97692.4
1;97692.6
1;97693.0
1;97693.2
1;97693.6
1;97694.0
1;97694.2
1;97694.6
1;97694.8
1;97695.2
1;97695.6
1;97695.8
1;97696.2
1;97696.4
1;97696.8
1;97697.2
1;97697.4
1;97697.8
1;97698.0
1;97698.4
1;97698.8
1;97699.0
1;97699.4
1;97699.6
1;97700.0
1;97700.4
1;97700.6
1;97701.0
1;97701.2
1;97701.6
1;97702.0
0;97702.2
1;97702.6
1;97702.8
1;97703.2
1;97703.6
1;97703.8
1;97704.2
1;97704.4
1;97704.8
1;97705.2
1;97705.4
1;97705.8
1;97706.0
1;97706.4
1;97706.8
1;97707.0
1;97707.4
1;97707.6
1;97708.0
1;97708.4
1;97708.6
1;97709.0
1;97709.2
1;97709.6
1;97710.0
1;97710.2
1;97710.6
1;97710.8
1;97711.2
1;97711.6
1;97711.8
1;97712.2
1;97712.4
1;97712.8
0;97713.2
1;97713.4
1;97713.8
1;97714.0
1;97714.4
1;97714.8
1;97715.0
1;97715.4
1;97715.6
1;97716.0
1;97716.4
1;97716.6
1;97717.0
1;97717.2
1;97717.6
1;97718.0
1;97718.2
1;97718.6
1;97718.8
1;97719.2
1;97719.6
1;97719.8
1;97720.2
1;97720.4
1;97720.8
1;97721.2
1;97721.4
1;97721.8
1;97722.0
1;97722.4
1;97722.8
1;97723.0
0;97723.4
1;97723.6
1;97724.0
1;97724.4
1;97724.6
1;97725.0
1;97725.2
1;97725.6
1;97726.0
1;97726.2
1;97726.6
1;97726.8
1;97727.2
1;97727.6
1;97727.8
1;97728.2
1;97728.4
1;97728.8
1;97729.2
1;97729.4
1;97729.8
1;97730.0
1;97730.4
1;97730.8
1;97731.0
1;97731.4
1;97731.6
1;97732.0
1;97732.4
1;97732.6
1;97733.0
1;97733.2
0;97733.6
1;97734.0
1;97734.2
1;97734.6
1;97734.8
1;97735.2
1;97735.6
1;97735.8
1;97736.2
1;97736.4
1;97736.8
1;97737.2
1;97737.4
1;97737.8
1;97738.0
1;97738.4
1;97738.8
1;97739.0
1;97739.4
1;97739.6
1;97740.0
1;97740.4
1;97740.6
1;97741.0
1;97741.2
1;97741.6
1;97742.0
1;97742.2
1;97742.6
1;97742.8
1;97743.2
0;97743.6
1;97743.8
1;97744.2
1;97744.4
1;97744.8
1;97745.2
1;97745.4
1;97745.8
1;97746.0
1;97746.4
1;97746.8
1;97747.0
1;97747.4
1;97747.6
1;97748.0
1;97748.4
1;97748.6
1;97749.0
1;97749.2
1;97749.6
1;97750.0
1;97750.2
1;97750.6
1;97750.8
1;97751.2
1;97751.6
1;97751.8
1;97752.2
1;97752.4
0;97752.8
1;97753.2
1;97753.4
1;97753.8
1;97754.0
1;97754.4
1;97754.8
1;97755.0
1;97755.4
1;97755.6
1;97756.0
1;97756.4
1;97756.6
1;97757.0
1;97757.2
1;97757.6
1;97758.0
1;97758.2
1;97758.6
1;97758.8
1;97759.2
1;97759.6
1;97759.8
1;97760.2
1;97760.4
1;97760.8
1;97761.2
1;97761.4
1;97761.8
0;97762.0
1;97762.4
1;97762.8
1;97763.0
1;97763.4
1;97763.6
1;97764.0
1;97764.4
1;97764.6
1;97765.0
1;97765.2
1;97765.6
1;97766.0
1;97766.2
1;97766.6
1;97766.8
1;97767.2
1;97767.6
1;97767.8
1;97768.2
1;97768.4
1;97768.8
1;97769.2
1;97769.4
1;97769.8
1;97770.0
1;97770.4
1;97770.8
1;97771.0
0;97771.4
1;97771.6
1;97772.0
1;97772.4
1;97772.6
1;97773.0
1;97773.2
1;97773.6
1;97774.0
1;97774.2
1;97774.6
1;97774.8
1;97775.2
1;97775.6
1;97775.8
1;97776.2
1;97776.4
1;97776.8
1;97777.2
1;97777.4
1;97777.8
1;97778.0
1;97778.4
1;97778.8
1;97779.0
1;97779.4
1;97779.6
0;97780.0
1;97780.4
1;97780.6
1;97781.0
1;97781.2
1;97781.6
1;97782.0
1;97782.2
1;97782.6
1;97782.8
1;97783.2
1;97783.6
1;97783.8
1;97784.2
1;97784.4
1;97784.8
1;97785.2
1;97785.4
1;97785.8
1;97786.0
1;97786.4
1;97786.8
1;97787.0
1;97787.4
1;97787.6
1;97788.0
1;97788.4
0;97788.6
1;97789.0
1;97789.2
1;97789.6
1;97790.0
1;97790.2
1;97790.6
1;97790.8
1;97791.2
1;97791.6
1;97791.8
1;97792.2
1;97792.4
1;97792.8
1;97793.2
1;97793.4
1;97793.8
1;97794.0
1;97794.4
1;97794.8
1;97795.0
1;97795.4
1;97795.6
1;97796.0
1;97796.4
1;97796.6
0;97797.0
1;97797.2
1;97797.6
1;97798.0
1;97798.2
1;97798.6
1;97798.8
1;97799.2
1;97799.6
1;97799.8
1;97800.2
1;97800.4
1;97800.8
1;97801.2
1;97801.4
1;97801.8
1;97802.0
1;97802.4
1;97802.8
1;97803.0
1;97803.4
1;97803.6
1;97804.0
1;97804.4
1;97804.6
1;97805.0
0;97805.2
1;97805.6
1;97806.0
1;97806.2
1;97806.6
1;97806.8
1;97807.2
1;97807.6
1;97807.8
1;97808.2
1;97808.4
1;97808.8
1;97809.2
1;97809.4
1;97809.8
1;97810.0
1;97810.4
1;97810.8
1;97811.0
1;97811.4
1;97811.6
1;97812.0
1;97812.4
1;97812.6
1;97813.0
0;97813.2
1;97813.6
1;97814.0
1;97814.2
1;97814.6
1;97814.8
1;97815.2
1;97815.6
1;97815.8
1;97816.2
1;97816.4
1;97816.8
1;97817.2
1;97817.4
1;97817.8
1;97818.0
1;97818.4
1;97818.8
1;97819.0
1;97819.4
1;97819.6
1;97820.0
1;97820.4
1;97820.6
1;97821.0
0;97821.2
1;97821.6
1;97822.0
1;97822.2
1;97822.6
1;97822.8
1;97823.2
1;97823.6
1;97823.8
1;97824.2
1;97824.4
1;97824.8
1;97825.2
1;97825.4
1;97825.8
1;97826.0
1;97826.4
1;97826.8
1;97827.0
1;97827.4
1;97827.6
1;97828.0
1;97828.4
1;97828.6
0;97829.0
1;97829.2
1;97829.6
1;97830.0
1;97830.2
1;97830.6
1;97830.8
1;97831.2
1;97831.6
1;97831.8
1;97832.2
1;97832.4
1;97832.8
1;97833.2
1;97833.4
1;97833.8
1;97834.0
1;97834.4
1;97834.8
1;97835.0
1;97835.4
1;97835.6
1;97836.0
1;97836.4
0;97836.6
1;97837.0
1;97837.2
1;97837.6
1;97838.0
1;97838.2
1;97838.6
1;97838.8
1;97839.2
1;97839.6
1;97839.8
1;97840.2
1;97840.4
1;97840.8
1;97841.2
1;97841.4
1;97841.8
1;97842.0
1;97842.4
1;97842.8
1;97843.0
1;97843.4
1;97843.6
0;97844.0
1;97844.4
1;97844.6
1;97845.0
1;97845.2
1;97845.6
1;97846.0
1;97846.2
1;97846.6
1;97846.8
1;97847.2
1;97847.6
1;97847.8
1;97848.2
1;97848.4
1;97848.8
1;97849.2
1;97849.4
1;97849.8
1;97850.0
1;97850.4
1;97850.8
1;97851.0
0;97851.4
1;97851.6
1;97852.0
1;97852.4
1;97852.6
1;97853.0
1;97853.2
1;97853.6
1;97854.0
1;97854.2
1;97854.6
1;97854.8
1;97855.2
1;97855.6
1;97855.8
1;97856.2
1;97856.4
1;97856.8
1;97857.2
1;97857.4
1;97857.8
1;97858.0
0;97858.4
1;97858.8
1;97859.0
1;97859.4
1;97859.6
1;97860.0
1;97860.4
1;97860.6
1;97861.0
1;97861.2
1;97861.6
1;97862.0
1;97862.2
1;97862.6
1;97862.8
1;97863.2
1;97863.6
1;97863.8
1;97864.2
1;97864.4
1;97864.8
1;97865.2
0;97865.4
1;97865.8
1;97866.0
1;97866.4
1;97866.8
1;97867.0
1;97867.4
1;97867.6
1;97868.0
1;97868.4
1;97868.6
1;97869.0
1;97869.2
1;97869.6
1;97870.0
1;97870.2
1;97870.6
1;97870.8
1;97871.2
1;97871.6
1;97871.8
1;97872.2
0;97872.4
1;97872.8
1;97873.2
1;97873.4
1;97873.8
1;97874.0
1;97874.4
1;97874.8
1;97875.0
1;97875.4
1;97875.6
1;97876.0
1;97876.4
1;97876.6
1;97877.0
1;97877.2
1;97877.6
1;97878.0
1;97878.2
1;97878.6
1;97878.8
0;97879.2
1;97879.6
1;97879.8
1;97880.2
1;97880.4
1;97880.8
1;97881.2
1;97881.4
1;97881.8
1;97882.0
1;97882.4
1;97882.8
1;97883.0
1;97883.4
1;97883.6
1;97884.0
1;97884.4
1;97884.6
1;97885.0
1;97885.2
1;97885.6
0;97886.0
1;97886.2
1;97886.6
1;97886.8
1;97887.2
1;97887.6
1;97887.8
1;97888.2
1;97888.4
1;97888.8
1;97889.2
1;97889.4
1;97889.8
1;97890.0
1;97890.4
1;97890.8
1;97891.0
1;97891.4
1;97891.6
1;97892.0
1;97892.4
0;97892.6
1;97893.0
1;97893.2
1;97893.6
1;97894.0
1;97894.2
1;97894.6
1;97894.8
1;97895.2
1;97895.6
1;97895.8
1;97896.2
1;97896.4
1;97896.8
1;97897.2
1;97897.4
1;97897.8
1;97898.0
1;97898.4
1;97898.8
0;97899.0
1;97899.4
1;97899.6
1;97900.0
1;97900.4
1;97900.6
1;97901.0
1;97901.2
1;97901.6
1;97902.0
1;97902.2
1;97902.6
1;97902.8
1;97903.2
1;97903.6
1;97903.8
1;97904.2
1;97904.4
1;97904.8
1;97905.2
0;97905.4
1;97905.8
1;97906.0
1;97906.4
1;97906.8
1;97907.0
1;97907.4
1;97907.6
1;97908.0
1;97908.4
1;97908.6
1;97909.0
1;97909.2
1;97909.6
1;97910.0
1;97910.2
1;97910.6
1;97910.8
1;97911.2
1;97911.6
0;97911.8
1;97912.2
1;97912.4
1;97912.8
1;97913.2
1;97913.4
1;97913.8
1;97914.0
1;97914.4
1;97914.8
1;97915.0
1;97915.4
1;97915.6
1;97916.0
1;97916.4
1;97916.6
1;97917.0
1;97917.2
1;97917.6
0;97918.0
1;97918.2
1;97918.6
1;97918.8
1;97919.2
1;97919.6
1;97919.8
1;97920.2
1;97920.4
1;97920.8
1;97921.2
1;97921.4
1;97921.8
1;97922.0
1;97922.4
1;97922.8
1;97923.0
1;97923.4
1;97923.6
1;97924.0
0;97924.4
1;97924.6
1;97925.0
1;97925.2
1;97925.6
1;97926.0
1;97926.2
1;97926.6
1;97926.8
1;97927.2
1;97927.6
1;97927.8
1;97928.2
1;97928.4
1;97928.8
1;97929.2
1;97929.4
1;97929.8
1;97930.0
0;97930.4
1;97930.8
1;97931.0
1;97931.4
1;97931.6
1;97932.0
1;97932.4
1;97932.6
1;97933.0
1;97933.2
1;97933.6
1;97934.0
1;97934.2
1;97934.6
1;97934.8
1;97935.2
1;97935.6
1;97935.8
0;97936.2
1;97936.4
1;97936.8
1;97937.2
1;97937.4
1;97937.8
1;97938.0
1;97938.4
1;97938.8
1;97939.0
1;97939.4
1;97939.6
1;97940.0
1;97940.4
1;97940.6
1;97941.0
1;97941.2
1;97941.6
1;97942.0
0;97942.2
1;97942.6
1;97942.8
1;97943.2
1;97943.6
1;97943.8
1;97944.2
1;97944.4
1;97944.8
1;97945.2
1;97945.4
1;97945.8
1;97946.0
1;97946.4
1;97946.8
1;97947.0
1;97947.4
1;97947.6
0;97948.0
1;97948.4
1;97948.6
1;97949.0
1;97949.2
1;97949.6
1;97950.0
1;97950.2
1;97950.6
1;97950.8
1;97951.2
1;97951.6
1;97951.8
1;97952.2
1;97952.4
1;97952.8
1;97953.2
1;97953.4
0;97953.8
1;97954.0
1;97954.4
1;97954.8
1;97955.0
1;97955.4
1;97955.6
1;97956.0
1;97956.4
1;97956.6
1;97957.0
1;97957.2
1;97957.6
1;97958.0
1;97958.2
1;97958.6
1;97958.8
0;97959.2
1;97959.6
1;97959.8
1;97960.2
1;97960.4
1;97960.8
1;97961.2
1;97961.4
1;97961.8
1;97962.0
1;97962.4
1;97962.8
1;97963.0
1;97963.4
1;97963.6
1;97964.0
1;97964.4
1;97964.6
0;97965.0
1;97965.2
1;97965.6
1;97966.0
1;97966.2
1;97966.6
1;97966.8
1;97967.2
1;97967.6
1;97967.8
1;97968.2
1;97968.4
1;97968.8
1;97969.2
1;97969.4
1;97969.8
1;97970.0
0;97970.4
1;97970.8
1;97971.0
1;97971.4
1;97971.6
1;97972.0
1;97972.4
1;97972.6
1;97973.0
1;97973.2
1;97973.6
1;97974.0
1;97974.2
1;97974.6
1;97974.8
1;97975.2
1;97975.6
0;97975.8
1;97976.2
1;97976.4
1;97976.8
1;97977.2
1;97977.4
1;97977.8
1;97978.0
1;97978.4
1;97978.8
1;97979.0
1;97979.4
1;97979.6
1;97980.0
1;97980.4
1;97980.6
1;97981.0
0;97981.2
1;97981.6
1;97982.0
1;97982.2
1;97982.6
1;97982.8
1;97983.2
1;97983.6
1;97983.8
1;97984.2
1;97984.4
1;97984.8
1;97985.2
1;97985.4
1;97985.8
1;97986.0
1;97986.4
0;97986.8
1;97987.0
1;97987.4
1;97987.6
1;97988.0
1;97988.4
1;97988.6
1;97989.0
1;97989.2
1;97989.6
1;97990.0
1;97990.2
1;97990.6
1;97990.8
1;97991.2
1;97991.6
0;97991.8
1;97992.2
1;97992.4
1;97992.8
1;97993.2
1;97993.4
1;97993.8
1;97994.0
1;97994.4
1;97994.8
1;97995.0
1;97995.4
1;97995.6
1;97996.0
1;97996.4
1;97996.6
1;97997.0
0;97997.2
1;97997.6
1;97998.0
1;97998.2
1;97998.6
1;97998.8
1;97999.2
1;97999.6
1;97999.8
1;98000.2
1;98000.4
1;98000.8
1;98001.2
1;98001.4
1;98001.8
1;98002.0
0;98002.4
1;98002.8
1;98003.0
1;98003.4
1;98003.6
1;98004.0
1;98004.4
1;98004.6
1;98005.0
1;98005.2
1;98005.6
1;98006.0
1;98006.2
1;98006.6
1;98006.8
1;98007.2
0;98007.6
1;98007.8
1;98008.2
1;98008.4
1;98008.8
1;98009.2
1;98009.4
1;98009.8
1;98010.0
1;98010.4
1;98010.8
1;98011.0
1;98011.4
1;98011.6
1;98012.0
1;98012.4
0;98012.6
1;98013.0
1;98013.2
1;98013.6
1;98014.0
1;98014.2
1;98014.6
1;98014.8
1;98015.2
1;98015.6
1;98015.8
1;98016.2
1;98016.4
1;98016.8
1;98017.2
0;98017.4
1;98017.8
1;98018.0
1;98018.4
1;98018.8
1;98019.0
1;98019.4
1;98019.6
1;98020.0
1;98020.4
1;98020.6
1;98021.0
1;98021.2
1;98021.6
1;98022.0
1;98022.2
0;98022.6
1;98022.8
1;98023.2
1;98023.6
1;98023.8
1;98024.2
1;98024.4
1;98024.8
1;98025.2
1;98025.4
1;98025.8
1;98026.0
1;98026.4
1;98026.8
1;98027.0
0;98027.4
1;98027.6
1;98028.0
1;98028.4
1;98028.6
1;98029.0
1;98029.2
1;98029.6
1;98030.0
1;98030.2
1;98030.6
1;98030.8
1;98031.2
1;98031.6
1;98031.8
0;98032.2
1;98032.4
1;98032.8
1;98033.2
1;98033.4
1;98033.8
1;98034.0
1;98034.4
1;98034.8
1;98035.0
1;98035.4
1;98035.6
1;98036.0
1;98036.4
1;98036.6
0;98037.0
1;98037.2
1;98037.6
1;98038.0
1;98038.2
1;98038.6
1;98038.8
1;98039.2
1;98039.6
1;98039.8
1;98040.2
1;98040.4
1;98040.8
1;98041.2
1;98041.4
0;98041.8
1;98042.0
1;98042.4
1;98042.8
1;98043.0
1;98043.4
1;98043.6
1;98044.0
1;98044.4
1;98044.6
1;98045.0
1;98045.2
1;98045.6
1;98046.0
1;98046.2
0;98046.6
1;98046.8
1;98047.2
1;98047.6
1;98047.8
1;98048.2
1;98048.4
1;98048.8
1;98049.2
1;98049.4
1;98049.8
1;98050.0
1;98050.4
1;98050.8
1;98051.0
0;98051.4
1;98051.6
1;98052.0
1;98052.4
1;98052.6
1;98053.0
1;98053.2
1;98053.6
1;98054.0
1;98054.2
1;98054.6
1;98054.8
1;98055.2
1;98055.6
0;98055.8
1;98056.2
1;98056.4
1;98056.8
1;98057.2
1;98057.4
1;98057.8
1;98058.0
1;98058.4
1;98058.8
1;98059.0
1;98059.4
1;98059.6
1;98060.0
0;98060.4
1;98060.6
1;98061.0
1;98061.2
1;98061.6
1;98062.0
1;98062.2
1;98062.6
1;98062.8
1;98063.2
1;98063.6
1;98063.8
1;98064.2
1;98064.4
1;98064.8
0;98065.2
1;98065.4
1;98065.8
1;98066.0
1;98066.4
1;98066.8
1;98067.0
1;98067.4
1;98067.6
1;98068.0
1;98068.4
1;98068.6
1;98069.0
1;98069.2
0;98069.6
1;98070.0
1;98070.2
1;98070.6
1;98070.8
1;98071.2
1;98071.6
1;98071.8
1;98072.2
1;98072.4
1;98072.8
1;98073.2
1;98073.4
1;98073.8
0;98074.0
1;98074.4
1;98074.8
1;98075.0
1;98075.4
1;98075.6
1;98076.0
1;98076.4
1;98076.6
1;98077.0
1;98077.2
1;98077.6
1;98078.0
1;98078.2
0;98078.6
1;98078.8
1;98079.2
1;98079.6
1;98079.8
1;98080.2
1;98080.4
1;98080.8
1;98081.2
1;98081.4
1;98081.8
1;98082.0
1;98082.4
0;98082.8
1;98083.0
1;98083.4
1;98083.6
1;98084.0
1;98084.4
1;98084.6
1;98085.0
1;98085.2
1;98085.6
1;98086.0
1;98086.2
1;98086.6
1;98086.8
0;98087.2
1;98087.6
1;98087.8
1;98088.2
1;98088.4
1;98088.8
1;98089.2
1;98089.4
1;98089.8
1;98090.0
1;98090.4
1;98090.8
1;98091.0
1;98091.4
0;98091.6
1;98092.0
1;98092.4
1;98092.6
1;98093.0
1;98093.2
1;98093.6
1;98094.0
1;98094.2
1;98094.6
1;98094.8
1;98095.2
1;98095.6
0;98095.8
1;98096.2
1;98096.4
1;98096.8
1;98097.2
1;98097.4
1;98097.8
1;98098.0
1;98098.4
1;98098.8
1;98099.0
1;98099.4
1;98099.6
0;98100.0
1;98100.4
1;98100.6
1;98101.0
1;98101.2
1;98101.6
1;98102.0
1;98102.2
1;98102.6
1;98102.8
1;98103.2
1;98103.6
1;98103.8
1;98104.2
0;98104.4
1;98104.8
1;98105.2
1;98105.4
1;98105.8
1;98106.0
1;98106.4
1;98106.8
1;98107.0
1;98107.4
1;98107.6
1;98108.0
1;98108.4
0;98108.6
1;98109.0
1;98109.2
1;98109.6
1;98110.0
1;98110.2
1;98110.6
1;98110.8
1;98111.2
1;98111.6
1;98111.8
1;98112.2
1;98112.4
0;98112.8
1;98113.2
1;98113.4
1;98113.8
1;98114.0
1;98114.4
1;98114.8
1;98115.0
1;98115.4
1;98115.6
1;98116.0
1;98116.4
1;98116.6
0;98117.0
1;98117.2
1;98117.6
1;98118.0
1;98118.2
1;98118.6
1;98118.8
1;98119.2
1;98119.6
1;98119.8
1;98120.2
1;98120.4
0;98120.8
1;98121.2
1;98121.4
1;98121.8
1;98122.0
1;98122.4
1;98122.8
1;98123.0
1;98123.4
1;98123.6
1;98124.0
1;98124.4
1;98124.6
0;98125.0
1;98125.2
1;98125.6
1;98126.0
1;98126.2
1;98126.6
1;98126.8
1;98127.2
1;98127.6
1;98127.8
1;98128.2
1;98128.4
1;98128.8
0;98129.2
1;98129.4
1;98129.8
1;98130.0
1;98130.4
1;98130.8
1;98131.0
1;98131.4
1;98131.6
1;98132.0
1;98132.4
1;98132.6
0;98133.0
1;98133.2
1;98133.6
1;98134.0
1;98134.2
1;98134.6
1;98134.8
1;98135.2
1;98135.6
1;98135.8
1;98136.2
1;98136.4
1;98136.8
0;98137.2
1;98137.4
1;98137.8
1;98138.0
1;98138.4
1;98138.8
1;98139.0
1;98139.4
1;98139.6
1;98140.0
1;98140.4
1;98140.6
0;98141.0
1;98141.2
1;98141.6
1;98142.0
1;98142.2
1;98142.6
1;98142.8
1;98143.2
1;98143.6
1;98143.8
1;98144.2
1;98144.4
0;98144.8
1;98145.2
1;98145.4
1;98145.8
1;98146.0
1;98146.4
1;98146.8
1;98147.0
1;98147.4
1;98147.6
1;98148.0
1;98148.4
0;98148.6
1;98149.0
1;98149.2
1;98149.6
1;98150.0
1;98150.2
1;98150.6
1;98150.8
1;98151.2
1;98151.6
1;98151.8
1;98152.2
0;98152.4
1;98152.8
1;98153.2
1;98153.4
1;98153.8
1;98154.0
1;98154.4
1;98154.8
1;98155.0
1;98155.4
1;98155.6
1;98156.0
0;98156.4
1;98156.6
1;98157.0
1;98157.2
1;98157.6
1;98158.0
1;98158.2
1;98158.6
1;98158.8
1;98159.2
1;98159.6
1;98159.8
0;98160.2
1;98160.4
1;98160.8
1;98161.2
1;98161.4
1;98161.8
1;98162.0
1;98162.4
1;98162.8
1;98163.0
1;98163.4
1;98163.6
0;98164.0
1;98164.4
1;98164.6
1;98165.0
1;98165.2
1;98165.6
1;98166.0
1;98166.2
1;98166.6
1;98166.8
1;98167.2
1;98167.6
0;98167.8
1;98168.2
1;98168.4
1;98168.8
1;98169.2
1;98169.4
1;98169.8
1;98170.0
1;98170.4
1;98170.8
1;98171.0
1;98171.4
0;98171.6
1;98172.0
1;98172.4
1;98172.6
1;98173.0
1;98173.2
1;98173.6
1;98174.0
1;98174.2
1;98174.6
1;98174.8
0;98175.2
1;98175.6
1;98175.8
1;98176.2
1;98176.4
1;98176.8
1;98177.2
1;98177.4
1;98177.8
1;98178.0
1;98178.4
1;98178.8
0;98179.0
1;98179.4
1;98179.6
1;98180.0
1;98180.4
1;98180.6
1;98181.0
1;98181.2
1;98181.6
1;98182.0
1;98182.2
0;98182.6
1;98182.8
1;98183.2
1;98183.6
1;98183.8
1;98184.2
1;98184.4
1;98184.8
1;98185.2
1;98185.4
1;98185.8
1;98186.0
0;98186.4
1;98186.8
1;98187.0
1;98187.4
1;98187.6
1;98188.0
1;98188.4
1;98188.6
1;98189.0
1;98189.2
1;98189.6
0;98190.0
1;98190.2
1;98190.6
1;98190.8
1;98191.2
1;98191.6
1;98191.8
1;98192.2
1;98192.4
1;98192.8
1;98193.2
0;98193.4
1;98193.8
1;98194.0
1;98194.4
1;98194.8
1;98195.0
1;98195.4
1;98195.6
1;98196.0
1;98196.4
1;98196.6
0;98197.0
1;98197.2
1;98197.6
1;98198.0
1;98198.2
1;98198.6
1;98198.8
1;98199.2
1;98199.6
1;98199.8
1;98200.2
1;98200.4
0;98200.8
1;98201.2
1;98201.4
1;98201.8
1;98202.0
1;98202.4
1;98202.8
1;98203.0
1;98203.4
1;98203.6
1;98204.0
0;98204.4
1;98204.6
1;98205.0
1;98205.2
1;98205.6
1;98206.0
1;98206.2
1;98206.6
1;98206.8
1;98207.2
1;98207.6
0;98207.8
1;98208.2
1;98208.4
1;98208.8
1;98209.2
1;98209.4
1;98209.8
1;98210.0
1;98210.4
1;98210.8
1;98211.0
0;98211.4
1;98211.6
1;98212.0
1;98212.4
1;98212.6
1;98213.0
1;98213.2
1;98213.6
1;98214.0
1;98214.2
0;98214.6
1;98214.8
1;98215.2
1;98215.6
1;98215.8
1;98216.2
1;98216.4
1;98216.8
1;98217.2
1;98217.4
1;98217.8
0;98218.0
1;98218.4
1;98218.8
1;98219.0
1;98219.4
1;98219.6
1;98220.0
1;98220.4
1;98220.6
1;98221.0
1;98221.2
0;98221.6
1;98222.0
1;98222.2
1;98222.6
1;98222.8
1;98223.2
1;98223.6
1;98223.8
1;98224.2
1;98224.4
1;98224.8
0;98225.2
1;98225.4
1;98225.8
1;98226.0
1;98226.4
1;98226.8
1;98227.0
1;98227.4
1;98227.6
1;98228.0
0;98228.4
1;98228.6
1;98229.0
1;98229.2
1;98229.6
1;98230.0
1;98230.2
1;98230.6
1;98230.8
1;98231.2
1;98231.6
0;98231.8
1;98232.2
1;98232.4
1;98232.8
1;98233.2
1;98233.4
1;98233.8
1;98234.0
1;98234.4
1;98234.8
0;98235.0
1;98235.4
1;98235.6
1;98236.0
1;98236.4
1;98236.6
1;98237.0
1;98237.2
1;98237.6
1;98238.0
1;98238.2
0;98238.6
1;98238.8
1;98239.2
1;98239.6
1;98239.8
1;98240.2
1;98240.4
1;98240.8
1;98241.2
1;98241.4
0;98241.8
1;98242.0
1;98242.4
1;98242.8
1;98243.0
1;98243.4
1;98243.6
1;98244.0
1;98244.4
1;98244.6
0;98245.0
1;98245.2
1;98245.6
1;98246.0
1;98246.2
1;98246.6
1;98246.8
1;98247.2
1;98247.6
1;98247.8
1;98248.2
0;98248.4
1;98248.8
1;98249.2
1;98249.4
1;98249.8
1;98250.0
1;98250.4
1;98250.8
1;98251.0
1;98251.4
0;98251.6
1;98252.0
1;98252.4
1;98252.6
1;98253.0
1;98253.2
1;98253.6
1;98254.0
1;98254.2
1;98254.6
0;98254.8
1;98255.2
1;98255.6
1;98255.8
1;98256.2
1;98256.4
1;98256.8
1;98257.2
1;98257.4
1;98257.8
0;98258.0
1;98258.4
1;98258.8
1;98259.0
1;98259.4
1;98259.6
1;98260.0
1;98260.4
1;98260.6
1;98261.0
0;98261.2
1;98261.6
1;98262.0
1;98262.2
1;98262.6
1;98262.8
1;98263.2
1;98263.6
1;98263.8
1;98264.2
0;98264.4
1;98264.8
1;98265.2
1;98265.4
1;98265.8
1;98266.0
1;98266.4
1;98266.8
1;98267.0
1;98267.4
0;98267.6
1;98268.0
1;98268.4
1;98268.6
1;98269.0
1;98269.2
1;98269.6
1;98270.0
1;98270.2
1;98270.6
0;98270.8
1;98271.2
1;98271.6
1;98271.8
1;98272.2
1;98272.4
1;98272.8
1;98273.2
1;98273.4
1;98273.8
0;98274.0
1;98274.4
1;98274.8
1;98275.0
1;98275.4
1;98275.6
1;98276.0
1;98276.4
1;98276.6
1;98277.0
0;98277.2
1;98277.6
1;98278.0
1;98278.2
1;98278.6
1;98278.8
1;98279.2
1;98279.6
1;98279.8
0;98280.2
1;98280.4
1;98280.8
1;98281.2
1;98281.4
1;98281.8
1;98282.0
1;98282.4
1;98282.8
1;98283.0
0;98283.4
1;98283.6
1;98284.0
1;98284.4
1;98284.6
1;98285.0
1;98285.2
1;98285.6
1;98286.0
1;98286.2
0;98286.6
1;98286.8
1;98287.2
1;98287.6
1;98287.8
1;98288.2
1;98288.4
1;98288.8
1;98289.2
0;98289.4
1;98289.8
1;98290.0
1;98290.4
1;98290.8
1;98291.0
1;98291.4
1;98291.6
1;98292.0
1;98292.4
0;98292.6
1;98293.0
1;98293.2
1;98293.6
1;98294.0
1;98294.2
1;98294.6
1;98294.8
1;98295.2
0;98295.6
1;98295.8
1;98296.2
1;98296.4
1;98296.8
1;98297.2
1;98297.4
1;98297.8
1;98298.0
1;98298.4
0;98298.8
1;98299.0
1;98299.4
1;98299.6
1;98300.0
1;98300.4
1;98300.6
1;98301.0
1;98301.2
0;98301.6
1;98302.0
1;98302.2
1;98302.6
1;98302.8
1;98303.2
1;98303.6
1;98303.8
1;98304.2
1;98304.4
0;98304.8
1;98305.2
1;98305.4
1;98305.8
1;98306.0
