1;61958.4
1;61959.4
1;61960.8
1;61962.2
1;61963.2
1;61966.2
1;61967.0
1;61968.6
1;61970.0
1;61971.0
1;61972.4
1;61973.8
1;61974.8
1;61976.6
1;61978.2
1;61979.6
1;61980.6
1;61982.0
1;61983.4
1;61984.4
1;61985.8
1;61987.2
1;61988.2
1;61989.6
1;61991.0
1;61993.0
1;61994.0
1;61995.4
1;61996.8
1;61997.8
1;61999.2
1;62000.6
1;62001.6
1;62003.0
1;62004.6
1;62005.4
1;62008.8
1;62010.2
1;62011.2
1;62012.6
1;62014.2
1;62015.0
1;62016.6
1;62018.0
1;62019.0
1;62020.4
1;62021.8
1;62023.8
1;62024.6
1;62026.2
1;62027.6
1;62028.6
1;62030.0
1;62031.4
1;62032.4
1;62033.8
1;62035.2
1;62036.2
1;62038.2
1;62039.6
1;62041.0
1;62042.0
1;62043.4
1;62044.8
1;62045.8
1;62047.2
1;62048.6
1;62051.0
1;62052.6
1;62053.4
1;62055.0
1;62056.4
1;62057.4
1;62058.8
1;62060.2
1;62061.2
1;62062.6
1;62064.0
1;62065.0
1;62066.4
1;62067.8
1;62068.8
1;62070.2
1;62071.8
1;62072.6
1;62074.2
1;62075.6
1;62076.6
1;62078.0
1;62079.4
1;62080.4
1;62081.8
1;62083.2
1;62085.2
1;62086.2
1;62087.6
1;62089.0
1;62090.0
1;62092.8
1;62093.8
1;62095.2
1;62096.6
1;62097.6
1;62099.6
1;62101.0
1;62102.4
1;62103.4
1;62104.8
1;62106.2
1;62107.2
1;62108.6
1;62110.2
1;62111.0
1;62112.6
1;62114.0
1;62115.8
1;62116.8
1;62118.2
1;62119.8
1;62120.6
1;62122.2
1;62123.6
1;62124.6
1;62126.0
1;62127.4
1;62128.4
1;62130.2
1;62131.8
1;62133.2
1;62135.6
1;62137.0
1;62138.0
1;62139.4
1;62140.8
1;62141.8
1;62143.2
1;62144.6
1;62146.6
1;62147.6
1;62149.0
1;62150.4
1;62151.4
1;62152.8
1;62154.2
1;62155.2
1;62156.6
1;62158.2
1;62159.0
1;62161.0
1;62162.4
1;62163.8
1;62164.8
1;62166.2
1;62167.8
1;62168.6
1;62170.2
1;62171.6
1;62172.6
1;62174.0
1;62175.4
1;62178.2
1;62179.8
1;62181.2
1;62182.2
1;62184.0
1;62185.4
1;62187.0
1;62187.8
1;62189.4
1;62190.8
1;62192.6
1;62193.6
1;62195.0
1;62196.6
1;62197.4
1;62199.4
1;62200.8
1;62202.2
1;62203.2
1;62204.6
1;62206.2
1;62208.0
1;62209.0
1;62210.4
1;62211.8
1;62212.8
1;62214.2
1;62215.8
1;62216.6
1;62218.2
1;62219.6
1;62222.4
1;62223.8
1;62225.4
1;62226.2
1;62227.8
1;62229.2
1;62230.2
1;62231.6
1;62233.0
1;62234.0
1;62235.4
1;62236.8
1;62238.8
1;62239.8
1;62241.2
1;62242.6
1;62243.6
1;62245.4
1;62247.0
1;62248.4
1;62249.4
1;62250.8
1;62252.2
1;62254.2
1;62255.0
1;62256.6
1;62258.0
1;62259.0
1;62260.8
1;62262.2
1;62263.8
1;62266.2
1;62267.6
1;62269.4
1;62270.4
1;62271.8
1;62273.4
1;62274.2
1;62276.2
1;62277.6
1;62279.0
1;62280.0
1;62281.4
1;62283.0
1;62284.8
1;62285.8
1;62287.2
1;62288.6
1;62289.6
1;62291.6
1;62293.0
1;62294.4
1;62295.4
1;62296.8
1;62298.2
1;62300.2
1;62301.2
1;62302.6
1;62304.0
1;62305.0
1;62307.0
1;62308.4
1;62310.8
1;62312.2
1;62313.6
1;62315.6
1;62316.6
1;62318.0
1;62319.4
1;62320.4
1;62322.2
1;62323.8
1;62325.2
1;62326.2
1;62327.6
1;62329.0
1;62331.0
1;62331.8
1;62333.4
1;62334.8
1;62335.8
1;62337.6
1;62339.0
1;62340.6
1;62342.4
1;62343.4
1;62345.4
1;62346.8
1;62348.2
1;62349.2
1;62350.6
1;62352.0
1;62354.0
1;62356.4
1;62357.8
1;62358.8
1;62360.6
1;62362.2
1;62363.6
1;62364.6
1;62366.0
1;62367.4
1;62369.4
1;62370.2
1;62372.2
1;62373.6
1;62375.0
1;62377.0
1;62379.4
1;62380.8
1;62381.8
1;62383.8
1;62385.2
1;62386.6
1;62388.6
1;62389.4
1;62391.4
1;62392.8
1;62394.2
1;62395.2
1;62396.6
1;62398.2
1;62400.0
1;62402.4
1;62403.8
1;62404.8
1;62406.8
1;62408.2
1;62409.6
1;62410.6
1;62412.0
1;62413.4
1;62415.4
1;62416.4
1;62417.8
1;62419.2
1;62420.2
1;62422.2
1;62423.6
1;62425.0
1;62426.0
1;62427.4
1;62428.8
1;62430.8
1;62431.8
1;62433.6
1;62435.0
1;62436.6
1;62438.4
1;62439.4
1;62440.8
1;62442.2
1;62443.2
1;62445.2
1;62448.0
1;62450.0
1;62451.0
1;62452.8
1;62454.2
1;62455.8
1;62456.6
1;62458.2
1;62459.6
1;62461.4
1;62462.4
1;62464.4
1;62465.8
1;62467.2
1;62469.2
1;62470.2
1;62471.6
1;62473.0
1;62474.0
1;62475.8
1;62477.4
1;62478.8
1;62480.6
1;62481.6
1;62483.6
1;62485.0
1;62486.4
1;62488.4
1;62489.4
1;62491.2
1;62492.6
1;62496.0
1;62497.0
1;62499.0
1;62500.4
1;62501.8
1;62502.8
1;62504.2
1;62505.6
1;62507.6
1;62508.6
1;62510.4
1;62511.8
1;62513.4
1;62515.2
1;62516.2
1;62518.2
1;62519.6
1;62521.0
1;62523.0
1;62523.8
1;62525.8
1;62527.2
1;62528.6
1;62530.6
1;62531.6
1;62533.0
1;62534.4
1;62535.4
1;62537.4
1;62538.8
1;62540.2
1;62543.0
1;62545.0
1;62546.4
1;62547.8
1;62549.8
1;62550.8
1;62552.6
1;62554.2
1;62555.6
1;62557.4
1;62558.4
1;62560.4
1;62561.8
1;62563.2
1;62565.2
1;62566.2
1;62568.0
1;62569.4
1;62571.0
1;62572.8
1;62573.8
1;62575.8
1;62577.2
1;62578.6
1;62580.6
1;62581.4
1;62583.4
1;62584.8
1;62586.2
1;62588.2
1;62589.2
1;62592.6
1;62594.0
1;62595.0
1;62596.4
1;62597.8
1;62599.8
1;62600.6
1;62602.6
1;62604.0
1;62605.4
1;62607.4
1;62608.4
1;62610.2
1;62611.8
1;62613.2
1;62615.0
1;62616.0
1;62618.0
1;62619.8
1;62621.8
1;62623.2
1;62624.6
1;62626.6
1;62627.6
1;62629.4
1;62631.0
1;62632.4
1;62634.2
1;62636.2
1;62638.2
1;62639.0
1;62642.4
1;62643.8
1;62645.8
1;62646.8
1;62648.6
1;62650.2
1;62651.6
1;62653.4
1;62654.4
1;62656.4
1;62657.8
1;62659.2
1;62661.2
1;62662.2
1;62664.0
1;62666.0
1;62667.8
1;62669.4
1;62670.8
1;62672.6
1;62673.6
1;62675.6
1;62677.0
1;62678.4
1;62680.4
1;62681.4
1;62683.2
1;62684.6
1;62686.2
1;62688.0
1;62689.0
1;62692.4
1;62693.8
1;62695.8
1;62697.6
1;62699.6
1;62700.6
1;62702.4
1;62704.4
1;62706.2
1;62707.8
1;62709.2
1;62711.0
1;62713.0
1;62715.0
1;62715.8
1;62717.8
1;62719.2
1;62720.6
1;62722.6
1;62723.6
1;62725.4
1;62727.4
1;62729.4
1;62730.8
1;62732.2
1;62734.2
1;62736.0
1;62738.0
1;62739.0
1;62740.8
1;62742.8
1;62746.2
1;62747.6
1;62749.4
1;62750.4
1;62752.4
1;62753.8
1;62755.2
1;62757.2
1;62759.0
1;62761.0
1;62762.0
1;62763.8
1;62765.4
1;62766.8
1;62768.6
1;62769.6
1;62771.6
1;62773.4
1;62775.4
1;62776.8
1;62778.2
1;62780.2
1;62782.2
1;62784.0
1;62785.0
1;62787.0
1;62788.8
1;62790.8
1;62792.2
1;62793.6
1;62795.6
1;62799.4
1;62800.4
1;62802.2
1;62803.8
1;62805.2
1;62807.0
1;62808.0
1;62810.0
1;62811.4
1;62812.8
1;62814.8
1;62815.8
1;62817.6
1;62819.6
1;62821.4
1;62823.0
1;62824.4
1;62826.2
1;62828.2
1;62830.2
1;62831.0
1;62833.0
1;62835.0
1;62836.8
1;62838.2
1;62839.8
1;62841.6
1;62843.6
1;62845.4
1;62847.4
1;62849.4
1;62853.2
1;62854.2
1;62856.0
1;62858.0
1;62859.8
1;62861.4
1;62862.8
1;62864.6
1;62866.6
1;62868.6
1;62869.4
1;62871.4
1;62873.4
1;62875.2
1;62877.2
1;62879.0
1;62881.0
1;62883.0
1;62884.4
1;62885.8
1;62887.8
1;62889.6
1;62891.6
1;62893.4
1;62895.4
1;62897.4
1;62899.2
1;62900.2
1;62902.2
1;62904.0
1;62906.0
1;62909.8
1;62911.8
1;62913.6
1;62915.6
1;62917.4
1;62919.4
1;62921.4
1;62923.2
1;62925.2
1;62927.0
1;62929.0
1;62930.4
1;62931.8
1;62933.8
1;62935.8
1;62937.6
1;62939.6
1;62941.4
1;62943.4
1;62945.4
1;62946.2
1;62948.2
1;62950.2
1;62952.0
1;62954.0
1;62955.8
1;62957.8
1;62959.8
1;62961.6
1;62963.6
1;62965.4
1;62969.4
1;62971.2
1;62973.2
1;62975.0
1;62977.0
1;62979.0
1;62980.8
1;62982.8
1;62984.6
1;62986.6
1;62988.6
1;62990.4
1;62992.4
1;62994.2
1;62996.2
1;62998.2
1;63000.0
1;63002.0
1;63003.8
1;63005.8
1;63007.8
1;63009.6
1;63011.6
1;63013.4
1;63015.4
1;63017.4
1;63019.2
1;63021.2
1;63023.0
1;63025.0
1;63027.0
1;63030.8
1;63032.6
1;63034.6
1;63036.6
1;63038.4
1;63040.4
1;63042.2
1;63044.2
1;63046.2
1;63048.0
1;63050.0
1;63051.8
1;63053.8
1;63055.8
1;63057.6
1;63059.6
1;63061.4
1;63063.4
1;63065.4
1;63067.2
1;63069.2
1;63071.0
1;63073.0
1;63075.0
1;63076.8
1;63078.8
1;63080.6
1;63083.6
1;63085.4
1;63087.4
1;63089.4
1;63093.2
1;63095.0
1;63097.0
1;63099.8
1;63101.8
1;63103.8
1;63105.6
1;63107.6
1;63109.4
1;63111.4
1;63114.2
1;63116.2
1;63118.2
1;63120.0
1;63122.0
1;63123.8
1;63125.8
1;63127.8
1;63130.6
1;63132.6
1;63134.4
1;63136.4
1;63138.2
1;63140.2
1;63142.2
1;63145.0
1;63147.0
1;63148.8
1;63150.8
1;63153.6
1;63155.6
1;63160.4
1;63162.2
1;63164.2
1;63166.2
1;63168.0
1;63170.0
1;63171.8
1;63173.8
1;63176.6
1;63178.6
1;63180.6
1;63182.4
1;63184.4
1;63186.2
1;63188.2
1;63191.0
1;63193.0
1;63195.0
1;63196.8
1;63199.8
1;63201.6
1;63203.6
1;63206.4
1;63208.4
1;63210.2
1;63212.2
1;63215.0
1;63218.0
1;63219.8
1;63222.8
1;63224.6
1;63229.4
1;63231.4
1;63234.2
1;63237.2
1;63239.0
1;63241.0
1;63243.0
1;63245.8
1;63248.6
1;63250.6
1;63253.4
1;63255.4
1;63257.4
1;63260.2
1;63262.2
1;63267.8
1;63269.8
1;63271.8
1;63273.6
1;63276.6
1;63278.4
1;63280.4
1;63283.2
1;63285.2
1;63287.0
1;63289.0
1;63291.8
1;63294.8
1;63296.6
1;63299.6
1;63303.4
1;63306.2
1;63308.2
1;63310.2
1;63312.0
1;63315.0
1;63316.8
1;63318.8
1;63321.6
1;63323.6
1;63326.4
1;63329.4
1;63331.2
1;63333.2
1;63335.0
1;63338.0
1;63340.8
1;63342.8
1;63345.6
1;63347.6
1;63349.4
1;63352.4
1;63354.2
1;63357.2
1;63360.0
1;63362.0
1;63364.8
1;63367.8
1;63369.6
1;63372.6
1;63375.4
1;63380.2
1;63383.0
1;63385.0
1;63388.8
1;63391.8
1;63394.6
1;63396.6
1;63399.4
1;63402.2
1;63404.2
1;63407.0
1;63410.0
1;63411.8
1;63414.8
1;63417.6
1;63419.6
1;63422.4
1;63425.4
1;63427.2
1;63430.2
1;63433.0
1;63435.0
1;63437.8
1;63440.6
1;63442.6
1;63445.4
1;63448.4
1;63452.2
1;63454.2
1;63457.0
1;63459.8
1;63465.6
1;63468.6
1;63471.4
1;63473.4
1;63476.2
1;63479.0
1;63483.0
1;63484.8
1;63487.8
1;63490.6
1;63492.6
1;63496.4
1;63499.2
1;63502.2
1;63506.0
1;63507.8
1;63511.8
1;63514.6
1;63517.4
1;63519.4
1;63522.2
1;63525.2
1;63529.0
1;63531.0
1;63533.8
1;63536.6
1;63538.6
1;63542.4
1;63545.4
1;63548.2
1;63552.0
1;63557.8
1;63560.6
1;63563.6
1;63567.4
1;63569.4
1;63573.2
1;63576.0
1;63579.0
1;63582.8
1;63584.6
1;63588.6
1;63591.4
1;63594.2
1;63598.2
1;63600.0
1;63603.8
1;63606.8
1;63609.6
1;63613.4
1;63617.4
1;63621.2
1;63623.0
1;63627.0
1;63630.8
1;63634.6
1;63637.4
1;63640.4
1;63644.2
1;63648.0
1;63651.8
1;63653.8
1;63661.4
1;63665.4
1;63668.2
1;63671.0
1;63675.0
1;63676.8
1;63680.6
1;63683.6
1;63686.4
1;63690.2
1;63694.2
1;63698.0
1;63699.8
1;63703.8
1;63707.6
1;63711.4
1;63715.2
1;63719.0
1;63723.0
1;63726.8
1;63729.6
1;63732.6
1;63736.4
1;63740.2
1;63744.0
1;63746.0
1;63749.8
1;63753.6
1;63757.4
1;63760.4
1;63763.2
1;63771.0
1;63774.8
1;63778.6
1;63782.4
1;63786.2
1;63790.2
1;63794.0
1;63797.8
1;63801.6
1;63805.4
1;63809.4
1;63813.2
1;63817.0
1;63822.8
1;63826.6
1;63830.4
1;63836.2
1;63840.0
1;63843.8
1;63847.8
1;63853.4
1;63857.4
1;63861.2
1;63867.0
1;63870.8
1;63874.6
1;63878.4
1;63884.2
1;63890.0
1;63893.8
1;63899.6
1;63909.2
1;63915.0
1;63918.8
1;63922.6
1;63928.4
1;63932.2
1;63936.0
1;63939.8
1;63945.6
1;63951.4
1;63959.0
1;63963.0
1;63970.6
1;63976.4
1;63982.2
1;63989.8
1;63993.6
1;64001.4
1;64007.0
1;64012.8
1;64020.6
1;64024.4
1;64032.0
1;64037.8
1;64043.6
1;64051.2
1;64055.0
1;64062.8
1;64070.4
1;64082.0
1;64097.4
1;64120.4
1;64128.0
1;64135.8
1;64143.4
1;64151.0
1;64158.8
1;64166.4
1;64178.0
1;64189.4
1;64197.2
1;64212.6
1;64227.8
1;64243.2
1;64258.6
1;64274.0
1;64289.4
1;64304.6
1;64327.8
1;64358.4
-1;64435.2
-1;64466.0
-1;64496.6
-1;64527.4
-1;64550.4
-1;64562.0
-1;64569.6
-1;64577.4
-1;64588.8
-1;64596.6
-1;64608.0
-1;64619.6
-1;64654.2
-1;64661.8
-1;64669.4
-1;64677.2
-1;64684.8
-1;64692.6
-1;64700.2
-1;64711.8
-1;64719.4
-1;64731.0
-1;64738.6
-1;64744.4
-1;64750.2
-1;64757.8
-1;64761.6
-1;64769.4
-1;64777.0
-1;64784.6
-1;64790.4
-1;64796.2
-1;64803.8
-1;64807.8
-1;64815.4
-1;64821.2
-1;64827.0
-1;64834.6
-1;64838.4
-1;64846.2
-1;64851.8
-1;64857.6
-1;64865.4
-1;64875.0
-1;64880.6
-1;64884.6
-1;64890.2
-1;64896.0
-1;64899.8
-1;64905.6
-1;64911.4
-1;64915.2
-1;64921.0
-1;64926.8
-1;64930.6
-1;64936.4
-1;64942.2
-1;64946.0
-1;64951.8
-1;64957.4
-1;64961.4
-1;64965.2
-1;64969.0
-1;64974.8
-1;64978.6
-1;64982.4
-1;64988.2
-1;64992.0
-1;64995.8
-1;64999.8
-1;65005.4
-1;65011.2
-1;65015.0
-1;65020.8
-1;65030.4
-1;65036.2
-1;65040.0
-1;65043.8
-1;65047.8
-1;65050.6
-1;65053.4
-1;65057.4
-1;65061.2
-1;65065.0
-1;65067.0
-1;65070.8
-1;65074.6
-1;65078.4
-1;65082.2
-1;65086.2
-1;65090.0
-1;65093.8
-1;65097.6
-1;65101.4
-1;65105.4
-1;65109.2
-1;65113.0
-1;65116.8
-1;65120.6
-1;65124.6
-1;65128.4
-1;65132.2
-1;65136.0
-1;65139.8
-1;65143.8
-1;65151.4
-1;65155.2
-1;65159.0
-1;65163.0
-1;65166.8
-1;65170.6
-1;65174.4
-1;65178.2
-1;65182.2
-1;65186.0
-1;65188.8
-1;65191.8
-1;65195.6
-1;65199.4
-1;65203.2
-1;65205.2
-1;65209.0
-1;65212.8
-1;65216.6
-1;65219.6
-1;65222.4
-1;65226.2
-1;65230.2
-1;65234.0
-1;65235.8
-1;65239.8
-1;65242.6
-1;65245.4
-1;65249.4
-1;65251.2
-1;65255.0
-1;65262.8
-1;65265.6
-1;65268.6
-1;65272.4
-1;65274.2
-1;65278.2
-1;65281.0
-1;65283.8
-1;65287.8
-1;65289.6
-1;65293.4
-1;65296.4
-1;65299.2
-1;65303.0
-1;65307.0
-1;65310.8
-1;65312.6
-1;65316.6
-1;65319.4
-1;65322.2
-1;65326.2
-1;65328.0
-1;65331.8
-1;65334.8
-1;65337.6
-1;65341.4
-1;65343.4
-1;65347.2
-1;65350.2
-1;65353.0
-1;65356.8
-1;65361.6
-1;65364.6
-1;65366.4
-1;65370.2
-1;65373.2
-1;65376.0
-1;65378.0
-1;65380.8
-1;65383.8
-1;65387.6
-1;65389.4
-1;65393.4
-1;65396.2
-1;65399.0
-1;65403.0
-1;65404.8
-1;65407.8
-1;65410.6
-1;65412.6
-1;65416.4
-1;65419.2
-1;65422.2
-1;65424.0
-1;65427.0
-1;65429.8
-1;65431.8
-1;65434.6
-1;65437.4
-1;65439.4
-1;65442.2
-1;65445.2
-1;65451.0
-1;65453.8
-1;65456.6
-1;65458.6
-1;65461.4
-1;65464.4
-1;65466.2
-1;65469.2
-1;65472.0
-1;65474.0
-1;65476.8
-1;65479.8
-1;65481.6
-1;65484.6
-1;65487.4
-1;65489.4
-1;65492.2
-1;65495.0
-1;65497.0
-1;65499.0
-1;65500.8
-1;65503.8
-1;65506.6
-1;65508.6
-1;65511.4
-1;65513.4
-1;65515.2
-1;65518.2
-1;65520.0
-1;65523.8
-1;65526.8
-1;65531.6
-1;65534.4
-1;65537.4
-1;65539.2
-1;65542.2
-1;65544.0
-1;65546.0
-1;65548.8
-1;65550.8
-1;65553.6
-1;65556.6
-1;65558.4
-1;65561.4
-1;65564.2
-1;65566.2
-1;65569.0
-1;65571.8
-1;65573.8
-1;65575.8
-1;65577.6
-1;65580.6
-1;65583.4
-1;65585.4
-1;65588.2
-1;65590.2
-1;65592.0
-1;65595.0
-1;65596.8
-1;65599.8
-1;65602.6
-1;65604.6
-1;65608.4
-1;65611.2
-1;65614.2
-1;65616.0
-1;65619.0
-1;65620.8
-1;65622.8
-1;65625.6
-1;65627.6
-1;65629.4
-1;65631.4
-1;65634.2
-1;65636.2
-1;65638.2
-1;65641.0
-1;65643.0
-1;65645.8
-1;65648.6
-1;65650.6
-1;65652.6
-1;65654.4
-1;65657.4
-1;65659.2
-1;65661.2
-1;65664.0
-1;65666.0
-1;65667.8
-1;65669.8
-1;65672.6
-1;65674.6
-1;65676.6
-1;65681.4
-1;65683.2
-1;65685.2
-1;65688.0
-1;65690.0
-1;65691.8
-1;65694.8
-1;65696.6
-1;65698.6
-1;65700.6
-1;65703.4
-1;65705.4
-1;65707.2
-1;65710.2
-1;65712.0
-1;65714.0
-1;65715.8
-1;65718.8
-1;65720.6
-1;65722.6
-1;65725.4
-1;65727.4
-1;65729.4
-1;65731.2
-1;65733.2
-1;65735.0
-1;65737.0
-1;65739.0
-1;65741.8
-1;65743.8
-1;65745.6
-1;65749.4
-1;65751.4
-1;65753.4
-1;65756.2
-1;65758.2
-1;65760.0
-1;65762.0
-1;65764.8
-1;65766.8
-1;65768.6
-1;65771.6
-1;65773.4
-1;65775.4
-1;65777.4
-1;65780.2
-1;65783.0
-1;65785.0
-1;65787.8
-1;65789.8
-1;65791.8
-1;65793.6
-1;65795.6
-1;65797.4
-1;65799.4
-1;65802.2
-1;65804.2
-1;65806.2
-1;65808.0
-1;65810.0
-1;65811.8
-1;65813.8
-1;65818.6
-1;65820.6
-1;65822.4
-1;65824.4
-1;65826.2
-1;65828.2
-1;65830.2
-1;65833.0
-1;65835.0
-1;65836.8
-1;65838.8
-1;65840.6
-1;65842.6
-1;65844.6
-1;65846.4
-1;65849.4
-1;65851.2
-1;65853.2
-1;65855.0
-1;65857.0
-1;65859.0
-1;65860.8
-1;65863.8
-1;65865.6
-1;65867.6
-1;65869.4
-1;65871.4
-1;65873.4
-1;65875.2
-1;65877.2
-1;65880.0
-1;65883.8
-1;65885.8
-1;65887.8
-1;65889.6
-1;65891.6
-1;65893.4
-1;65895.0
-1;65896.4
-1;65898.2
-1;65900.2
-1;65902.2
-1;65904.0
-1;65906.0
-1;65907.8
-1;65909.8
-1;65910.8
-1;65912.6
-1;65914.6
-1;65916.6
-1;65918.4
-1;65920.4
-1;65922.2
-1;65924.2
-1;65925.6
-1;65927.0
-1;65929.0
-1;65931.0
-1;65932.8
-1;65934.8
-1;65936.6
-1;65938.6
-1;65943.4
-1;65945.4
-1;65947.2
-1;65949.2
-1;65951.0
-1;65953.0
-1;65955.0
-1;65956.8
-1;65958.8
-1;65960.6
-1;65962.6
-1;65964.6
-1;65966.4
-1;65968.4
-1;65970.2
-1;65972.2
-1;65974.2
-1;65976.0
-1;65978.0
-1;65979.8
-1;65981.8
-1;65983.8
-1;65985.6
-1;65987.0
-1;65988.6
-1;65990.4
-1;65992.4
-1;65994.2
-1;65996.2
-1;65998.2
-1;66000.0
-1;66003.0
-1;66004.8
-1;66006.8
-1;66008.6
-1;66010.6
-1;66012.6
-1;66014.4
-1;66016.4
-1;66018.2
-1;66020.2
-1;66022.2
-1;66024.0
-1;66026.0
-1;66027.8
-1;66029.8
-1;66031.8
-1;66033.2
-1;66034.6
-1;66036.6
-1;66038.4
-1;66040.4
-1;66042.2
-1;66044.2
-1;66046.2
-1;66048.0
-1;66049.0
-1;66051.0
-1;66052.8
-1;66054.8
-1;66056.6
-1;66058.6
-1;66062.4
-1;66063.8
-1;66065.4
-1;66067.2
-1;66069.2
-1;66071.0
-1;66073.0
-1;66075.0
-1;66076.8
-1;66078.8
-1;66079.8
-1;66081.6
-1;66083.6
-1;66085.4
-1;66087.0
-1;66088.4
-1;66090.2
-1;66092.2
-1;66094.2
-1;66095.0
-1;66097.0
-1;66098.4
-1;66099.8
-1;66101.8
-1;66102.8
-1;66104.6
-1;66106.2
-1;66107.6
-1;66109.4
-1;66110.4
-1;66112.4
-1;66115.2
-1;66117.2
-1;66118.2
-1;66120.0
-1;66122.0
-1;66123.8
-1;66125.4
-1;66126.8
-1;66128.6
-1;66130.6
-1;66132.6
-1;66134.4
-1;66136.4
-1;66138.2
-1;66140.2
-1;66141.2
-1;66143.0
-1;66145.0
-1;66147.0
-1;66148.4
-1;66149.8
-1;66151.8
-1;66153.6
-1;66155.6
-1;66156.6
-1;66158.4
-1;66160.4
-1;66162.2
-1;66163.8
-1;66165.2
-1;66167.0
-1;66171.0
-1;66171.8
-1;66173.8
-1;66175.8
-1;66177.6
-1;66179.0
-1;66180.6
-1;66182.4
-1;66184.4
-1;66186.2
-1;66187.2
-1;66189.2
-1;66190.6
-1;66192.0
-1;66194.0
-1;66195.0
-1;66196.8
-1;66198.8
-1;66200.6
-1;66202.2
-1;66203.6
-1;66205.4
-1;66207.4
-1;66209.4
-1;66210.2
-1;66212.2
-1;66214.2
-1;66216.0
-1;66217.4
-1;66219.0
-1;66220.8
-1;66224.6
-1;66225.6
-1;66227.6
-1;66229.4
-1;66231.4
-1;66232.8
-1;66234.2
-1;66236.2
-1;66238.2
-1;66240.0
-1;66241.0
-1;66243.0
-1;66244.8
-1;66246.8
-1;66248.2
-1;66249.6
-1;66251.6
-1;66252.6
-1;66254.4
-1;66255.8
-1;66257.4
-1;66259.2
-1;66261.2
-1;66263.0
-1;66264.0
-1;66266.0
-1;66267.4
-1;66268.8
-1;66270.8
-1;66271.8
-1;66273.6
-1;66277.4
-1;66279.0
-1;66280.4
-1;66282.2
-1;66283.2
-1;66285.2
-1;66286.6
-1;66288.0
-1;66290.0
-1;66291.8
-1;66293.8
-1;66294.8
-1;66296.6
-1;66298.6
-1;66300.6
-1;66302.0
-1;66303.4
-1;66305.4
-1;66307.2
-1;66309.2
-1;66310.2
-1;66312.0
-1;66313.4
-1;66315.0
-1;66316.8
-1;66317.8
-1;66319.8
-1;66321.6
-1;66323.6
-1;66325.0
-1;66326.4
-1;66329.4
-1;66331.2
-1;66332.6
-1;66334.2
-1;66336.0
-1;66337.0
-1;66339.0
-1;66340.4
-1;66341.8
-1;66343.8
-1;66344.6
-1;66346.6
-1;66348.0
-1;66349.4
-1;66351.4
-1;66352.4
-1;66354.2
-1;66355.8
-1;66357.2
-1;66359.0
-1;66360.0
-1;66362.0
-1;66363.4
-1;66364.8
-1;66366.8
-1;66368.6
-1;66370.6
-1;66371.6
-1;66373.4
-1;66375.0
-1;66376.4
-1;66379.2
-1;66381.2
-1;66382.6
-1;66384.0
-1;66386.0
-1;66387.0
-1;66388.8
-1;66390.2
-1;66391.8
-1;66393.6
-1;66394.6
-1;66396.6
-1;66398.0
-1;66399.4
-1;66401.4
-1;66402.2
-1;66404.2
-1;66405.6
-1;66407.0
-1;66409.0
-1;66410.0
-1;66411.8
-1;66413.4
-1;66414.8
-1;66416.6
-1;66417.6
-1;66419.0
-1;66420.6
-1;66421.4
-1;66423.4
-1;66424.8
-1;66428.2
-1;66429.2
-1;66431.0
-1;66432.6
-1;66434.0
-1;66435.8
-1;66436.8
-1;66438.8
-1;66440.2
-1;66441.6
-1;66443.6
-1;66444.6
-1;66446.4
-1;66447.8
-1;66449.4
-1;66451.2
-1;66452.2
-1;66454.2
-1;66455.6
-1;66457.0
-1;66459.0
-1;66459.8
-1;66461.8
-1;66463.2
-1;66464.6
-1;66466.6
-1;66467.6
-1;66469.4
-1;66471.0
-1;66472.4
-1;66474.2
-1;66477.2
-1;66478.6
-1;66480.0
-1;66482.0
-1;66483.0
-1;66484.8
-1;66486.2
-1;66487.8
-1;66489.6
-1;66490.6
-1;66492.6
-1;66494.0
-1;66495.4
-1;66497.4
-1;66498.2
-1;66501.6
-1;66503.0
-1;66505.0
-1;66506.0
-1;66507.8
-1;66509.4
-1;66510.8
-1;66511.8
-1;66513.2
-1;66514.6
-1;66516.6
-1;66517.4
-1;66519.4
-1;66520.8
-1;66522.2
-1;66525.2
-1;66526.6
-1;66528.0
-1;66529.0
-1;66531.0
-1;66532.4
-1;66533.8
-1;66535.8
-1;66536.6
-1;66538.6
-1;66540.0
-1;66541.4
-1;66542.4
-1;66543.8
-1;66545.4
-1;66547.2
-1;66548.2
-1;66550.2
-1;66551.6
-1;66553.0
-1;66555.0
-1;66555.8
-1;66557.4
-1;66558.8
-1;66559.8
-1;66561.6
-1;66563.0
-1;66564.6
-1;66566.4
-1;66567.4
-1;66569.4
-1;66572.2
-1;66574.2
-1;66575.0
-1;66577.0
-1;66578.4
-1;66579.8
-1;66581.8
-1;66582.8
-1;66584.6
-1;66586.2
-1;66587.6
-1;66588.6
-1;66590.0
-1;66591.4
-1;66593.4
-1;66594.2
-1;66596.2
-1;66597.6
-1;66599.0
-1;66601.0
-1;66602.0
-1;66603.4
-1;66604.8
-1;66605.8
-1;66607.8
-1;66609.2
-1;66610.6
-1;66612.6
-1;66613.4
-1;66615.4
-1;66616.8
-1;66620.2
-1;66621.2
-1;66623.0
-1;66624.6
-1;66626.0
-1;66627.8
-1;66628.8
-1;66630.8
-1;66632.2
-1;66633.6
-1;66634.6
-1;66636.0
-1;66637.4
-1;66639.4
-1;66640.4
-1;66642.2
-1;66643.8
-1;66645.2
