1;23543.0
1;23554.6
1;23562.2
1;23566.2
1;23571.8
1;23577.6
1;23581.4
1;23587.2
1;23593.0
1;23596.8
1;23602.6
1;23608.4
1;23612.2
1;23618.0
1;23623.8
1;23627.6
1;23631.4
1;23635.2
1;23641.0
1;23644.8
1;23648.6
1;23652.6
1;23656.4
1;23660.2
1;23664.0
1;23667.8
1;23670.8
1;23673.6
1;23677.4
1;23681.4
1;23685.2
1;23687.0
1;23694.8
1;23698.6
1;23702.4
1;23706.2
1;23709.2
1;23712.0
1;23715.8
1;23717.8
1;23721.6
1;23724.6
1;23727.4
1;23731.2
1;23733.2
1;23737.0
1;23739.8
1;23742.8
1;23746.6
1;23748.6
1;23751.4
1;23754.2
1;23756.2
1;23759.0
1;23762.0
1;23763.8
1;23766.8
1;23769.6
1;23771.6
1;23774.4
1;23777.4
1;23779.2
1;23781.2
1;23786.0
1;23788.8
1;23790.8
1;23793.6
1;23795.6
1;23797.4
1;23800.4
1;23802.2
1;23804.2
1;23806.2
1;23809.0
1;23811.0
1;23812.8
1;23815.8
1;23817.6
1;23820.6
1;23823.4
1;23825.4
1;23827.2
1;23829.2
1;23832.0
1;23834.0
1;23835.8
1;23838.8
1;23840.6
1;23842.6
1;23844.6
1;23847.4
1;23849.4
1;23851.2
1;23854.2
1;23858.0
1;23859.8
1;23861.8
1;23863.8
1;23865.6
1;23867.6
1;23870.4
1;23872.4
1;23874.2
1;23876.2
1;23878.2
1;23880.0
1;23882.0
1;23883.8
1;23885.8
1;23887.8
1;23889.6
1;23891.6
1;23893.4
1;23895.4
1;23897.4
1;23899.2
1;23901.2
1;23903.0
1;23905.0
1;23907.0
1;23908.4
1;23909.8
1;23911.8
1;23913.6
1;23915.6
1;23918.4
1;23920.4
1;23922.2
1;23924.2
1;23926.2
1;23928.0
1;23930.0
1;23931.4
1;23932.8
1;23934.8
1;23936.6
1;23938.6
1;23940.6
1;23942.4
1;23944.4
1;23946.2
1;23947.2
1;23949.2
1;23951.0
1;23953.0
1;23954.4
1;23955.8
1;23957.8
1;23959.8
1;23961.6
1;23962.6
1;23964.6
1;23966.4
1;23968.4
1;23969.8
1;23971.2
1;23975.0
1;23977.0
1;23978.0
1;23979.8
1;23981.8
1;23983.8
1;23985.2
1;23986.6
1;23988.6
1;23990.4
1;23992.4
1;23993.4
1;23995.2
1;23996.6
1;23998.2
1;24000.0
1;24001.0
1;24003.0
1;24004.8
1;24006.8
1;24008.2
1;24009.6
1;24011.6
1;24012.6
1;24014.4
1;24015.8
1;24017.4
1;24019.2
1;24021.2
1;24023.0
1;24024.0
1;24027.4
1;24028.8
1;24030.8
1;24031.8
1;24033.6
1;24035.0
1;24036.6
1;24038.4
1;24039.4
1;24041.4
1;24042.8
1;24044.2
1;24046.2
1;24047.0
1;24049.0
1;24050.4
1;24051.8
1;24053.8
1;24054.8
1;24056.6
1;24058.2
1;24059.6
1;24061.4
1;24062.4
1;24064.4
1;24065.8
1;24067.2
1;24069.2
1;24070.2
1;24071.6
1;24073.0
1;24075.8
1;24077.4
1;24078.8
1;24080.6
1;24081.6
1;24083.6
1;24085.0
1;24086.4
1;24087.4
1;24088.8
1;24090.2
1;24092.2
1;24093.2
1;24095.0
1;24096.6
1;24098.0
1;24099.8
1;24100.8
1;24102.2
1;24103.8
1;24104.6
1;24106.6
1;24108.0
1;24109.4
1;24110.4
1;24111.8
1;24113.4
1;24115.2
1;24116.2
1;24117.6
1;24119.0
1;24122.0
1;24123.4
1;24124.8
1;24125.8
1;24127.2
1;24128.6
1;24130.6
1;24131.6
1;24133.0
1;24134.4
1;24135.4
1;24137.4
1;24138.8
1;24140.2
1;24141.2
1;24142.6
1;24144.0
1;24146.0
1;24147.0
1;24148.4
1;24149.8
1;24150.8
1;24152.6
1;24154.2
1;24155.6
1;24156.6
1;24158.0
1;24159.4
1;24161.4
1;24162.2
1;24163.8
1;24166.2
1;24168.0
1;24169.4
1;24171.0
1;24171.8
1;24173.4
1;24174.8
1;24176.6
1;24177.6
1;24179.0
1;24180.6
1;24181.4
1;24183.4
1;24184.8
1;24186.2
1;24187.2
1;24188.6
1;24190.2
1;24192.0
1;24193.0
1;24194.4
1;24195.8
1;24196.8
1;24198.2
1;24199.8
1;24200.6
1;24202.2
1;24203.6
1;24204.6
1;24206.4
1;24207.8
1;24210.2
1;24211.8
1;24213.2
1;24214.2
1;24215.6
1;24217.0
1;24218.0
1;24219.4
1;24220.8
1;24222.8
1;24223.8
1;24225.2
1;24226.6
1;24227.6
1;24229.0
1;24230.4
1;24231.4
1;24232.8
1;24234.2
1;24235.2
1;24236.6
1;24238.2
1;24239.0
1;24240.6
1;24242.0
1;24243.0
1;24244.4
1;24245.8
1;24246.8
1;24248.2
1;24249.6
1;24252.6
1;24254.0
1;24255.4
1;24256.4
1;24257.8
1;24259.2
1;24260.2
1;24261.6
1;24263.0
1;24264.0
1;24265.4
1;24267.0
1;24267.8
1;24269.4
1;24270.8
1;24271.8
1;24273.2
1;24274.6
1;24275.6
1;24277.0
1;24278.4
1;24279.4
1;24280.8
1;24282.2
1;24283.2
1;24284.6
1;24285.6
1;24286.6
1;24288.0
1;24289.0
1;24290.4
1;24292.8
1;24294.2
1;24295.8
1;24296.6
1;24298.2
1;24299.6
1;24300.6
1;24301.4
1;24302.4
1;24303.8
1;24305.4
1;24306.2
1;24307.8
1;24309.2
1;24310.2
1;24311.6
1;24313.0
1;24314.0
1;24315.4
1;24316.8
1;24317.8
1;24319.2
1;24320.6
1;24321.6
1;24323.0
1;24324.6
1;24325.4
1;24327.0
1;24328.4
1;24329.4
1;24330.8
1;24333.2
1;24334.6
1;24336.0
1;24337.0
1;24338.4
1;24339.8
1;24340.8
1;24342.2
1;24343.8
1;24344.6
1;24346.2
1;24347.0
1;24348.0
1;24349.4
1;24350.4
1;24351.8
1;24353.4
1;24354.2
1;24355.8
1;24357.2
1;24358.2
1;24359.6
1;24361.0
1;24362.0
1;24363.4
1;24364.8
1;24365.8
1;24367.2
1;24368.6
1;24369.6
1;24371.0
1;24373.4
1;24375.0
1;24376.4
1;24377.4
1;24378.8
1;24380.2
1;24381.2
1;24382.6
1;24384.0
1;24385.0
1;24386.4
1;24387.8
1;24388.8
1;24390.2
1;24391.8
1;24392.6
1;24393.6
1;24394.6
1;24396.0
1;24397.4
1;24398.4
1;24399.8
1;24401.4
1;24402.2
1;24403.8
1;24405.2
1;24406.2
1;24407.6
1;24408.6
1;24409.4
1;24411.0
1;24413.4
1;24414.8
1;24415.8
1;24417.2
1;24418.6
1;24419.6
1;24421.0
1;24422.4
1;24423.4
1;24424.8
1;24426.2
1;24427.2
1;24428.6
1;24430.2
1;24431.0
1;24434.0
1;24435.0
1;24436.4
1;24437.8
1;24438.8
1;24440.2
1;24441.6
1;24442.6
1;24444.0
1;24445.4
1;24446.4
1;24447.8
1;24449.4
1;24450.2
1;24451.8
1;24454.2
1;24455.0
1;24456.0
1;24457.4
1;24459.0
1;24459.8
1;24461.4
1;24462.8
1;24463.8
1;24465.2
1;24466.6
1;24467.6
1;24469.0
1;24470.4
1;24471.4
1;24472.8
1;24474.2
1;24475.2
1;24476.6
1;24478.2
1;24479.0
1;24480.6
1;24482.0
1;24483.0
1;24484.4
1;24485.8
1;24486.8
1;24488.2
1;24489.6
1;24490.6
1;24492.0
1;24494.4
1;24495.8
1;24497.4
1;24499.2
1;24500.2
1;24501.6
1;24503.0
1;24504.0
1;24505.4
1;24507.0
1;24507.8
1;24509.4
1;24510.8
1;24511.8
1;24513.2
1;24514.6
1;24515.6
1;24516.6
1;24517.4
1;24519.0
1;24520.4
1;24521.4
1;24522.8
1;24524.2
1;24525.2
1;24526.6
1;24528.0
1;24529.0
1;24530.4
1;24531.8
1;24532.8
1;24535.8
1;24536.6
1;24538.2
1;24539.6
1;24540.6
1;24542.0
1;24543.4
1;24544.4
1;24545.8
1;24547.2
1;24548.2
1;24549.6
1;24551.0
1;24552.0
1;24553.4
1;24555.0
1;24555.8
1;24557.4
1;24558.8
1;24560.6
1;24561.6
1;24563.0
1;24564.6
1;24565.4
1;24567.0
1;24568.4
1;24569.4
1;24570.8
1;24572.2
1;24573.2
1;24574.6
1;24577.0
1;24578.4
1;24579.8
1;24580.8
1;24582.2
1;24583.8
1;24584.6
1;24586.2
1;24587.6
1;24588.6
1;24590.4
1;24591.8
1;24593.4
1;24594.2
1;24595.8
1;24597.2
1;24599.0
1;24600.0
1;24601.4
1;24603.0
1;24603.8
1;24605.8
1;24607.2
1;24608.6
1;24609.6
1;24611.0
1;24612.6
1;24613.4
1;24615.0
1;24616.4
1;24617.4
1;24620.2
1;24622.2
1;24623.0
1;24624.6
1;24626.0
1;24627.0
1;24628.4
1;24629.8
1;24630.8
1;24632.2
1;24633.6
1;24634.6
1;24636.6
1;24638.0
1;24639.4
1;24640.4
1;24641.8
1;24643.2
1;24645.2
1;24646.2
1;24647.6
1;24649.0
1;24650.0
1;24651.8
1;24653.4
1;24654.8
1;24655.8
1;24657.2
1;24658.6
1;24660.6
1;24661.4
1;24664.4
1;24665.4
1;24667.2
1;24668.6
1;24670.2
1;24671.0
1;24672.6
1;24674.0
1;24675.0
1;24676.4
1;24677.8
1;24678.8
1;24680.2
1;24681.6
1;24683.6
1;24684.6
1;24686.0
1;24687.4
1;24688.4
1;24690.2
1;24691.8
1;24693.2
1;24694.2
1;24695.6
1;24697.0
1;24699.0
1;24699.8
1;24701.4
1;24702.8
1;24703.8
1;24705.6
1;24708.6
1;24710.4
1;24711.4
1;24713.4
1;24714.8
1;24716.2
1;24717.2
1;24718.6
1;24720.0
1;24722.0
1;24723.0
1;24724.8
1;24726.2
1;24727.8
1;24729.6
1;24730.6
1;24732.0
1;24733.4
1;24734.4
1;24736.4
1;24737.8
1;24739.2
1;24741.2
1;24742.2
1;24744.0
1;24745.4
1;24747.0
1;24747.8
1;24749.4
1;24750.8
1;24752.6
1;24755.6
1;24757.0
1;24758.4
1;24760.4
1;24761.4
1;24763.2
1;24764.6
1;24766.2
1;24768.0
1;24769.0
1;24771.0
1;24772.4
1;24773.8
1;24775.8
1;24776.6
1;24778.6
1;24780.0
1;24781.4
1;24783.4
1;24784.4
1;24786.2
1;24787.8
1;24789.2
1;24791.0
1;24792.0
1;24794.0
1;24795.4
1;24796.8
1;24798.8
1;24799.8
1;24801.6
1;24804.6
1;24806.4
1;24807.4
1;24808.8
1;24810.2
1;24811.2
1;24813.2
1;24814.6
1;24816.0
1;24818.0
1;24819.8
1;24821.8
1;24822.8
1;24824.6
1;24826.6
1;24828.6
1;24830.0
1;24831.4
1;24833.4
1;24835.2
1;24837.2
1;24838.2
1;24840.0
1;24841.4
1;24843.0
1;24844.8
1;24845.8
1;24847.8
1;24849.6
1;24851.6
1;24853.0
1;24856.4
1;24858.2
1;24860.2
1;24861.2
1;24863.0
1;24865.0
1;24867.0
1;24868.4
1;24869.8
1;24871.8
1;24873.6
1;24875.6
1;24876.6
1;24878.4
1;24880.4
1;24882.2
1;24883.8
1;24885.2
1;24887.0
1;24889.0
1;24891.0
1;24892.8
1;24894.8
1;24896.6
1;24898.6
1;24899.6
1;24901.4
1;24903.4
1;24905.4
1;24907.2
1;24909.2
1;24913.0
1;24915.0
1;24916.8
1;24918.8
1;24920.6
1;24922.6
1;24924.6
1;24926.4
1;24928.4
1;24930.2
1;24932.2
1;24934.2
1;24936.0
1;24938.0
1;24939.8
1;24941.8
1;24944.6
1;24946.6
1;24948.6
1;24950.4
1;24952.4
1;24954.2
1;24956.2
1;24958.2
1;24961.0
1;24963.0
1;24964.8
1;24966.8
1;24968.6
1;24970.6
1;24972.6
1;24977.4
1;24979.2
1;24981.2
1;24984.0
1;24986.0
1;24987.8
1;24990.8
1;24992.6
1;24994.6
1;24996.6
1;24999.4
1;25001.4
1;25003.2
1;25006.2
1;25008.0
1;25010.0
1;25011.8
1;25014.8
1;25017.6
1;25019.6
1;25022.4
1;25024.4
1;25026.2
1;25029.2
1;25031.0
1;25034.0
1;25036.8
1;25038.8
1;25040.6
1;25042.6
1;25045.4
1;25050.2
1;25053.2
1;25055.0
1;25057.0
1;25059.8
1;25061.8
1;25064.6
1;25067.6
1;25069.4
1;25072.4
1;25075.2
1;25077.2
1;25080.0
1;25083.0
1;25084.8
1;25087.8
1;25090.6
1;25092.6
1;25096.4
1;25099.2
1;25102.2
1;25104.0
1;25107.0
1;25109.8
1;25113.6
1;25115.6
1;25119.4
1;25122.2
1;25125.2
1;25129.0
1;25131.0
1;25138.6
1;25142.4
1;25145.4
1;25148.2
1;25152.0
1;25155.8
1;25159.8
1;25161.6
1;25165.4
1;25169.4
1;25175.0
1;25179.0
1;25182.8
1;25186.6
1;25192.4
1;25196.2
1;25200.0
1;25205.8
1;25209.6
1;25213.4
1;25221.2
1;25225.0
1;25232.6
1;25238.4
1;25244.2
1;25251.8
1;25255.8
1;25263.4
1;25269.2
1;25275.0
1;25282.6
1;25298.0
1;25305.6
1;25313.4
1;25321.0
1;25336.4
1;25351.8
-1;25405.4
-1;25428.6
-1;25443.8
-1;25455.4
-1;25467.0
-1;25474.6
-1;25482.2
-1;25490.0
-1;25497.6
-1;25501.4
-1;25509.2
-1;25515.0
-1;25520.6
-1;25528.4
-1;25532.2
-1;25538.0
-1;25543.8
-1;25547.6
-1;25553.4
-1;25559.0
-1;25563.0
-1;25568.6
-1;25574.4
-1;25578.2
-1;25582.2
-1;25589.8
-1;25591.8
-1;25595.6
-1;25599.4
-1;25603.2
-1;25606.2
-1;25609.0
-1;25612.8
-1;25616.6
-1;25620.6
-1;25622.4
-1;25626.2
-1;25630.2
-1;25634.0
-1;25637.8
-1;25641.6
-1;25644.6
-1;25647.4
-1;25651.2
-1;25653.2
-1;25657.0
-1;25659.8
-1;25662.8
-1;25666.6
-1;25668.6
-1;25671.4
-1;25674.2
-1;25676.2
-1;25680.0
-1;25683.0
-1;25685.8
-1;25690.6
-1;25693.4
-1;25695.4
-1;25698.2
-1;25700.2
-1;25702.2
-1;25705.0
-1;25707.0
-1;25709.8
-1;25712.6
-1;25714.6
-1;25717.4
-1;25720.4
-1;25722.2
-1;25725.2
-1;25728.0
-1;25730.0
-1;25731.8
-1;25733.8
-1;25736.6
-1;25739.6
-1;25741.4
-1;25744.4
-1;25746.2
-1;25748.2
-1;25751.0
-1;25753.0
-1;25755.8
-1;25758.8
-1;25760.6
-1;25762.6
-1;25767.4
-1;25770.2
-1;25772.2
-1;25775.0
-1;25777.0
-1;25779.0
-1;25781.8
-1;25783.8
-1;25785.6
-1;25787.6
-1;25790.4
-1;25792.4
-1;25794.2
-1;25796.2
-1;25798.2
-1;25800.0
-1;25802.0
-1;25804.8
-1;25806.8
-1;25808.6
-1;25810.6
-1;25812.6
-1;25814.4
-1;25816.4
-1;25818.2
-1;25821.2
-1;25823.0
-1;25825.0
-1;25827.0
-1;25828.8
-1;25830.8
-1;25835.6
-1;25837.4
-1;25839.4
-1;25841.4
-1;25843.2
-1;25845.2
-1;25847.0
-1;25849.0
-1;25851.0
-1;25852.8
-1;25854.8
-1;25856.6
-1;25858.6
-1;25860.6
-1;25862.4
-1;25864.4
-1;25866.2
-1;25867.2
-1;25869.2
-1;25871.0
-1;25873.0
-1;25875.0
-1;25876.8
-1;25878.8
-1;25880.6
-1;25882.2
-1;25883.6
-1;25885.4
-1;25887.4
-1;25889.4
-1;25891.2
-1;25895.0
-1;25897.0
-1;25898.0
-1;25899.8
-1;25901.8
-1;25903.8
-1;25905.2
-1;25906.6
-1;25908.6
-1;25910.4
-1;25912.4
-1;25913.4
-1;25915.2
-1;25917.2
-1;25919.0
-1;25920.6
-1;25922.0
-1;25923.8
-1;25925.8
-1;25927.8
-1;25928.6
-1;25930.6
-1;25932.6
-1;25934.4
-1;25935.8
-1;25937.4
-1;25939.2
-1;25940.2
-1;25942.2
-1;25943.6
-1;25945.0
-1;25947.8
-1;25949.8
-1;25951.2
-1;25952.6
-1;25954.6
-1;25956.6
-1;25958.4
-1;25959.4
-1;25961.4
-1;25962.8
-1;25964.2
-1;25966.2
-1;25967.0
-1;25969.0
-1;25970.4
-1;25971.8
-1;25973.8
-1;25974.8
-1;25976.6
-1;25978.2
-1;25979.6
-1;25981.4
-1;25982.4
-1;25984.4
-1;25985.8
-1;25987.2
-1;25989.2
-1;25990.2
-1;25992.0
-1;25993.4
-1;25995.0
-1;25997.8
-1;25999.8
-1;26001.2
-1;26002.6
-1;26004.6
-1;26005.4
-1;26007.4
-1;26008.8
-1;26010.2
-1;26012.2
-1;26013.2
-1;26015.0
-1;26016.6
-1;26018.0
-1;26019.8
-1;26020.8
-1;26022.8
-1;26024.2
-1;26025.6
-1;26027.6
-1;26028.6
-1;26030.4
-1;26031.8
-1;26033.4
-1;26035.2
-1;26036.2
-1;26037.6
-1;26039.0
-1;26040.0
-1;26042.0
-1;26043.4
-1;26046.8
-1;26047.8
-1;26049.6
-1;26051.0
-1;26052.6
-1;26053.4
-1;26055.0
-1;26056.4
-1;26058.2
-1;26059.2
-1;26061.2
-1;26062.6
-1;26064.0
-1;26066.0
-1;26067.0
-1;26068.4
-1;26069.8
-1;26070.8
-1;26072.6
-1;26074.2
-1;26075.6
-1;26076.6
-1;26078.0
-1;26079.4
-1;26081.4
-1;26082.2
-1;26083.8
-1;26085.2
-1;26086.2
-1;26088.0
-1;26089.4
-1;26092.8
-1;26093.8
-1;26095.8
-1;26097.2
-1;26098.6
-1;26099.6
-1;26101.0
-1;26102.4
-1;26103.4
-1;26104.8
-1;26106.2
-1;26107.2
-1;26108.6
-1;26110.2
-1;26112.0
-1;26113.0
-1;26114.4
-1;26115.8
-1;26116.8
-1;26118.8
-1;26120.2
-1;26121.6
-1;26122.6
-1;26124.0
-1;26125.4
-1;26126.4
-1;26127.8
-1;26129.4
-1;26130.2
-1;26131.8
-1;26133.2
-1;26135.6
-1;26137.0
-1;26138.0
-1;26139.4
-1;26140.8
-1;26142.8
-1;26143.8
-1;26145.2
-1;26146.6
-1;26147.6
-1;26149.0
-1;26150.4
-1;26151.4
-1;26152.8
-1;26154.2
-1;26155.2
-1;26157.2
-1;26158.6
-1;26160.0
-1;26161.0
-1;26162.4
-1;26163.8
-1;26164.8
-1;26166.2
-1;26167.8
-1;26168.6
-1;26170.2
-1;26171.6
-1;26173.4
-1;26174.4
-1;26175.8
-1;26178.2
-1;26179.8
-1;26181.2
-1;26182.2
-1;26183.6
-1;26185.0
-1;26186.0
-1;26187.8
-1;26189.4
-1;26190.8
-1;26191.8
-1;26193.2
-1;26194.6
-1;26195.6
-1;26197.0
-1;26198.4
-1;26199.4
-1;26200.8
-1;26202.2
-1;26204.2
-1;26205.2
-1;26206.6
-1;26208.0
-1;26209.0
-1;26210.4
-1;26211.8
-1;26212.8
-1;26214.2
-1;26215.8
-1;26216.6
-1;26218.2
-1;26220.6
-1;26222.0
-1;26223.4
-1;26224.4
-1;26225.8
-1;26227.2
-1;26228.2
-1;26229.6
-1;26231.0
-1;26232.0
-1;26233.4
-1;26235.0
-1;26235.8
-1;26237.4
-1;26238.8
-1;26239.8
-1;26241.2
-1;26242.6
-1;26243.6
-1;26245.0
-1;26246.4
-1;26247.4
-1;26248.8
-1;26250.2
-1;26251.2
-1;26252.6
-1;26254.2
-1;26255.0
-1;26256.6
-1;26258.0
-1;26259.0
-1;26261.8
-1;26262.8
-1;26264.2
-1;26265.6
-1;26266.6
-1;26267.6
-1;26268.6
-1;26270.0
-1;26271.4
-1;26272.4
-1;26273.8
-1;26275.2
-1;26276.2
-1;26277.6
-1;26279.0
-1;26280.0
-1;26281.4
-1;26283.0
-1;26283.8
-1;26285.4
-1;26286.8
-1;26287.8
-1;26289.2
-1;26290.6
-1;26291.6
-1;26293.0
-1;26294.4
-1;26295.4
-1;26296.8
-1;26297.8
-1;26298.8
-1;26301.2
-1;26302.6
-1;26304.0
-1;26305.0
-1;26306.4
-1;26307.8
-1;26308.8
-1;26310.2
-1;26311.8
-1;26312.6
-1;26313.6
-1;26314.6
-1;26316.0
-1;26317.4
-1;26318.4
-1;26319.8
-1;26321.4
-1;26322.2
-1;26323.8
-1;26325.2
-1;26326.2
-1;26327.6
-1;26328.6
-1;26329.4
-1;26331.0
-1;26331.8
-1;26333.4
-1;26334.8
-1;26335.8
-1;26337.2
-1;26338.6
-1;26341.0
-1;26342.4
-1;26343.4
-1;26344.4
-1;26345.4
-1;26346.8
-1;26348.2
-1;26349.2
-1;26350.6
-1;26352.0
-1;26353.0
-1;26354.4
-1;26355.8
-1;26356.8
-1;26358.2
-1;26359.2
-1;26360.2
-1;26361.6
-1;26362.6
-1;26364.0
-1;26365.4
-1;26366.4
-1;26367.8
-1;26369.4
-1;26370.2
-1;26371.8
-1;26373.2
-1;26374.2
-1;26375.0
-1;26376.0
-1;26377.4
-1;26379.8
-1;26381.4
-1;26382.8
-1;26383.8
-1;26385.2
-1;26386.6
-1;26387.6
-1;26389.0
-1;26390.4
-1;26391.4
-1;26392.8
-1;26394.2
-1;26395.2
-1;26396.6
-1;26398.2
-1;26399.0
-1;26400.6
-1;26402.0
-1;26403.0
-1;26404.4
-1;26405.4
-1;26406.2
-1;26407.8
-1;26408.6
-1;26410.2
-1;26411.6
-1;26412.6
-1;26414.0
-1;26415.4
-1;26416.4
-1;26417.8
-1;26420.2
-1;26421.2
-1;26422.2
-1;26423.6
-1;26425.0
-1;26426.0
-1;26427.4
-1;26428.8
-1;26429.8
-1;26431.2
-1;26432.6
-1;26433.6
-1;26435.0
-1;26436.0
-1;26437.0
-1;26439.4
-1;26440.8
-1;26442.2
-1;26443.2
-1;26444.6
-1;26446.2
-1;26447.0
-1;26448.6
-1;26450.0
-1;26451.0
-1;26451.8
-1;26452.8
-1;26454.2
-1;26455.8
-1;26456.6
-1;26459.6
-1;26460.6
-1;26462.0
-1;26463.4
-1;26464.4
-1;26465.8
-1;26466.8
-1;26467.8
-1;26469.2
-1;26470.2
-1;26471.6
-1;26473.0
-1;26474.0
-1;26475.4
-1;26476.8
-1;26477.8
-1;26479.2
-1;26480.6
-1;26481.6
-1;26483.0
-1;26484.6
-1;26485.4
-1;26487.0
-1;26488.4
-1;26489.4
-1;26490.8
-1;26492.2
-1;26493.2
-1;26494.6
-1;26496.0
-1;26497.0
-1;26499.8
-1;26500.8
-1;26502.2
-1;26503.8
-1;26504.6
-1;26506.2
-1;26507.6
-1;26508.6
-1;26510.0
-1;26511.4
-1;26512.4
-1;26513.8
-1;26515.2
-1;26516.2
-1;26517.6
-1;26519.0
-1;26520.0
-1;26521.4
-1;26523.0
-1;26523.8
-1;26525.4
-1;26526.8
-1;26527.8
-1;26529.2
-1;26530.6
-1;26531.6
-1;26533.0
-1;26534.4
-1;26535.4
-1;26536.8
-1;26538.2
-1;26540.6
-1;26542.2
-1;26543.0
-1;26544.6
-1;26546.0
-1;26547.0
-1;26548.4
-1;26549.8
-1;26550.8
-1;26552.2
-1;26553.6
-1;26554.6
-1;26556.0
-1;26557.4
-1;26558.4
-1;26559.8
-1;26561.4
-1;26562.2
-1;26563.8
-1;26565.2
-1;26566.2
-1;26567.6
-1;26569.0
-1;26570.0
-1;26571.4
-1;26572.8
-1;26573.8
-1;26575.2
-1;26576.6
-1;26577.6
-1;26579.0
-1;26581.4
-1;26583.0
-1;26584.4
-1;26585.4
-1;26587.2
-1;26588.6
-1;26590.2
-1;26591.0
-1;26592.6
-1;26594.0
-1;26595.0
-1;26596.4
-1;26597.8
-1;26598.8
-1;26600.2
-1;26601.6
-1;26603.6
-1;26604.6
-1;26606.0
-1;26607.4
-1;26608.4
-1;26610.2
-1;26611.8
-1;26613.2
-1;26614.2
-1;26615.6
-1;26617.0
-1;26618.0
-1;26619.4
-1;26620.8
-1;26621.8
-1;26624.6
-1;26625.6
-1;26627.0
-1;26628.6
-1;26629.4
-1;26631.0
-1;26632.4
-1;26634.2
-1;26635.2
-1;26636.6
-1;26638.2
-1;26639.0
-1;26640.6
-1;26642.0
-1;26643.0
-1;26644.4
-1;26645.8
-1;26646.8
-1;26648.6
-1;26650.2
-1;26651.6
-1;26652.6
-1;26654.0
-1;26655.4
-1;26657.4
-1;26658.2
-1;26659.8
-1;26661.2
-1;26662.2
-1;26664.0
-1;26665.4
-1;26667.8
-1;26669.4
-1;26670.8
-1;26672.6
-1;26673.6
-1;26675.0
-1;26676.6
-1;26677.4
-1;26679.4
-1;26680.8
-1;26682.2
-1;26683.2
-1;26684.6
-1;26686.2
-1;26688.0
-1;26689.0
-1;26691.0
-1;26692.4
-1;26693.8
-1;26695.8
-1;26696.6
-1;26698.2
-1;26699.6
-1;26700.6
-1;26702.4
-1;26703.8
-1;26705.4
-1;26706.2
-1;26707.8
-1;26709.2
-1;26711.0
-1;26713.4
-1;26715.0
-1;26715.8
-1;26717.8
-1;26719.2
-1;26720.6
-1;26722.6
-1;26723.6
-1;26725.4
-1;26727.0
-1;26728.4
-1;26729.4
-1;26730.8
-1;26732.2
-1;26734.2
-1;26735.0
-1;26737.0
-1;26738.4
-1;26739.8
-1;26741.8
-1;26742.8
-1;26744.6
-1;26746.2
-1;26747.6
-1;26749.4
-1;26750.4
-1;26752.4
-1;26753.8
-1;26755.2
-1;26757.2
-1;26758.2
-1;26761.4
-1;26763.0
-1;26764.8
-1;26765.8
-1;26767.8
-1;26769.2
-1;26770.6
-1;26772.6
-1;26773.4
-1;26775.4
-1;26776.8
-1;26778.2
-1;26780.2
-1;26781.2
-1;26783.0
-1;26784.6
-1;26786.0
-1;26787.8
-1;26788.8
-1;26790.8
-1;26792.2
-1;26793.6
-1;26795.6
-1;26796.6
-1;26798.4
-1;26799.8
-1;26801.4
-1;26803.2
-1;26804.2
-1;26806.2
-1;26807.6
-1;26811.0
-1;26811.8
-1;26813.8
-1;26815.8
-1;26817.6
-1;26819.0
-1;26820.6
-1;26822.4
-1;26823.4
-1;26825.4
-1;26826.8
-1;26828.2
-1;26830.2
-1;26832.0
-1;26834.0
-1;26835.0
-1;26836.8
-1;26838.8
-1;26840.6
-1;26842.2
-1;26843.6
-1;26845.4
-1;26847.4
-1;26849.4
-1;26850.2
-1;26852.2
-1;26854.2
-1;26856.0
-1;26858.0
-1;26859.8
-1;26861.8
-1;26865.2
-1;26866.6
-1;26868.6
-1;26870.4
-1;26872.4
-1;26874.2
-1;26876.2
-1;26878.2
-1;26880.0
-1;26881.0
-1;26883.0
-1;26884.8
-1;26886.8
-1;26888.6
-1;26890.6
-1;26892.6
-1;26894.4
-1;26895.8
-1;26897.4
-1;26899.2
-1;26901.2
-1;26903.0
-1;26905.0
-1;26907.0
-1;26908.8
-1;26910.8
-1;26912.6
-1;26914.6
-1;26916.6
-1;26918.4
-1;26920.4
-1;26924.2
-1;26927.0
-1;26929.0
-1;26931.0
-1;26932.8
-1;26934.8
-1;26936.6
-1;26938.6
-1;26941.4
-1;26943.4
-1;26945.4
-1;26947.2
-1;26949.2
-1;26951.0
-1;26953.0
-1;26955.0
-1;26957.8
-1;26959.8
-1;26961.6
-1;26964.6
-1;26966.4
-1;26968.4
-1;26970.2
-1;26973.2
-1;26975.0
-1;26977.0
-1;26979.8
-1;26981.8
-1;26983.8
-1;26985.6
-1;26988.6
-1;26992.4
-1;26995.2
-1;26997.2
-1;26999.0
-1;27001.0
-1;27003.8
-1;27005.8
-1;27007.8
-1;27010.6
-1;27012.6
-1;27015.4
-1;27018.2
-1;27020.2
-1;27023.0
-1;27026.0
-1;27027.8
-1;27030.8
-1;27033.6
-1;27035.6
-1;27038.4
-1;27041.4
-1;27043.2
-1;27046.2
-1;27049.0
-1;27051.0
-1;27053.8
-1;27056.6
-1;27058.6
-1;27061.4
-1;27064.4
-1;27066.2
-1;27072.0
-1;27074.0
-1;27077.8
-1;27080.6
-1;27083.6
-1;27087.4
-1;27089.4
-1;27093.2
