0;7609.4
1;7609.8
1;7610.0
1;7610.4
1;7610.8
1;7611.0
0;7611.4
1;7611.6
1;7612.0
1;7612.4
1;7612.6
0;7613.0
1;7613.2
1;7613.6
1;7614.0
1;7614.2
0;7614.6
1;7614.8
1;7615.2
1;7615.6
1;7615.8
0;7616.2
1;7616.4
1;7616.8
1;7617.2
1;7617.4
0;7617.8
1;7618.0
1;7618.4
1;7618.8
0;7619.0
1;7619.4
1;7619.6
1;7620.0
1;7620.4
0;7620.6
1;7621.0
1;7621.2
1;7621.6
0;7622.0
1;7622.2
1;7622.6
1;7622.8
1;7623.2
0;7623.6
1;7623.8
1;7624.2
1;7624.4
0;7624.8
1;7625.2
1;7625.4
1;7625.8
1;7626.0
0;7626.4
1;7626.8
1;7627.0
1;7627.4
0;7627.6
1;7628.0
1;7628.4
1;7628.6
0;7629.0
1;7629.2
1;7629.6
1;7630.0
0;7630.2
1;7630.6
1;7630.8
1;7631.2
0;7631.6
1;7631.8
1;7632.2
1;7632.4
0;7632.8
1;7633.2
1;7633.4
1;7633.8
0;7634.0
1;7634.4
1;7634.8
1;7635.0
0;7635.4
1;7635.6
1;7636.0
1;7636.4
0;7636.6
1;7637.0
1;7637.2
0;7637.6
1;7638.0
1;7638.2
1;7638.6
0;7638.8
1;7639.2
1;7639.6
1;7639.8
0;7640.2
1;7640.4
1;7640.8
0;7641.2
1;7641.4
1;7641.8
1;7642.0
0;7642.4
1;7642.8
1;7643.0
0;7643.4
1;7643.6
1;7644.0
1;7644.4
0;7644.6
1;7645.0
1;7645.2
0;7645.6
1;7646.0
1;7646.2
1;7646.6
0;7646.8
1;7647.2
1;7647.6
0;7647.8
1;7648.2
1;7648.4
0;7648.8
1;7649.2
1;7649.4
0;7649.8
1;7650.0
1;7650.4
1;7650.8
0;7651.0
1;7651.4
1;7651.6
0;7652.0
1;7652.4
1;7652.6
0;7653.0
1;7653.2
1;7653.6
0;7654.0
1;7654.2
1;7654.6
0;7654.8
1;7655.2
1;7655.6
0;7655.8
1;7656.2
1;7656.4
0;7656.8
1;7657.2
1;7657.4
0;7657.8
1;7658.0
1;7658.4
0;7658.8
1;7659.0
1;7659.4
0;7659.6
1;7660.0
1;7660.4
0;7660.6
1;7661.0
1;7661.2
0;7661.6
1;7662.0
1;7662.2
0;7662.6
1;7662.8
1;7663.2
0;7663.6
1;7663.8
1;7664.2
0;7664.4
1;7664.8
1;7665.2
0;7665.4
1;7665.8
0;7666.0
1;7666.4
1;7666.8
0;7667.0
1;7667.4
1;7667.6
0;7668.0
1;7668.4
1;7668.6
0;7669.0
1;7669.2
0;7669.6
1;7670.0
1;7670.2
0;7670.6
1;7670.8
1;7671.2
0;7671.6
1;7671.8
0;7672.2
1;7672.4
1;7672.8
0;7673.2
1;7673.4
0;7673.8
1;7674.0
1;7674.4
0;7674.8
1;7675.0
1;7675.4
0;7675.6
1;7676.0
0;7676.4
1;7676.6
1;7677.0
0;7677.2
1;7677.6
0;7678.0
1;7678.2
1;7678.6
0;7678.8
1;7679.2
0;7679.6
1;7679.8
1;7680.2
0;7680.4
1;7680.8
0;7681.2
1;7681.4
0;7681.8
1;7682.0
1;7682.4
0;7682.8
1;7683.0
0;7683.4
1;7683.6
1;7684.0
0;7684.4
1;7684.6
0;7685.0
1;7685.2
0;7685.6
1;7686.0
1;7686.2
0;7686.6
1;7686.8
0;7687.2
1;7687.6
0;7687.8
1;7688.2
1;7688.4
0;7688.8
1;7689.2
0;7689.4
1;7689.8
0;7690.0
1;7690.4
0;7690.8
1;7691.0
1;7691.4
0;7691.6
1;7692.0
0;7692.4
1;7692.6
0;7693.0
1;7693.2
0;7693.6
1;7694.0
1;7694.2
0;7694.6
1;7694.8
0;7695.2
1;7695.6
0;7695.8
1;7696.2
0;7696.4
1;7696.8
0;7697.2
1;7697.4
0;7697.8
1;7698.0
0;7698.4
1;7698.8
1;7699.0
0;7699.4
1;7699.6
0;7700.0
1;7700.4
0;7700.6
1;7701.0
0;7701.2
1;7701.6
0;7702.0
1;7702.2
0;7702.6
1;7702.8
0;7703.2
1;7703.6
0;7703.8
1;7704.2
0;7704.4
1;7704.8
0;7705.2
1;7705.4
0;7705.8
1;7706.0
0;7706.4
1;7706.8
0;7707.0
1;7707.4
0;7707.6
1;7708.0
0;7708.4
1;7708.6
0;7709.0
1;7709.2
0;7709.6
1;7710.0
0;7710.2
1;7710.6
0;7710.8
1;7711.2
0;7711.6
1;7711.8
0;7712.2
1;7712.4
0;7712.8
1;7713.2
0;7713.4
1;7713.8
0;7714.0
1;7714.4
0;7714.8
0;7715.0
1;7715.4
0;7715.6
1;7716.0
0;7716.4
1;7716.6
0;7717.0
1;7717.2
0;7717.6
1;7718.0
0;7718.2
1;7718.6
0;7718.8
1;7719.2
0;7719.6
0;7719.8
1;7720.2
0;7720.4
1;7720.8
0;7721.2
1;7721.4
0;7721.8
1;7722.0
0;7722.4
0;7722.8
1;7723.0
0;7723.4
1;7723.6
0;7724.0
1;7724.4
0;7724.6
1;7725.0
0;7725.2
0;7725.6
1;7726.0
0;7726.2
1;7726.6
0;7726.8
1;7727.2
0;7727.6
0;7727.8
1;7728.2
0;7728.4
1;7728.8
0;7729.2
1;7729.4
0;7729.8
0;7730.0
1;7730.4
0;7730.8
1;7731.0
0;7731.4
1;7731.6
0;7732.0
0;7732.4
1;7732.6
0;7733.0
1;7733.2
0;7733.6
0;7734.0
1;7734.2
0;7734.6
1;7734.8
0;7735.2
0;7735.6
1;7735.8
0;7736.2
1;7736.4
0;7736.8
0;7737.2
1;7737.4
0;7737.8
1;7738.0
0;7738.4
0;7738.8
1;7739.0
0;7739.4
1;7739.6
0;7740.0
0;7740.4
1;7740.6
0;7741.0
0;7741.2
1;7741.6
0;7742.0
1;7742.2
0;7742.6
0;7742.8
1;7743.2
0;7743.6
0;7743.8
1;7744.2
0;7744.4
1;7744.8
0;7745.2
0;7745.4
1;7745.8
0;7746.0
0;7746.4
1;7746.8
0;7747.0
1;7747.4
0;7747.6
0;7748.0
1;7748.4
0;7748.6
0;7749.0
1;7749.2
0;7749.6
0;7750.0
1;7750.2
0;7750.6
0;7750.8
1;7751.2
0;7751.6
0;7751.8
1;7752.2
0;7752.4
0;7752.8
1;7753.2
0;7753.4
1;7753.8
0;7754.0
0;7754.4
1;7754.8
0;7755.0
0;7755.4
1;7755.6
0;7756.0
0;7756.4
1;7756.6
0;7757.0
0;7757.2
1;7757.6
0;7758.0
0;7758.2
1;7758.6
0;7758.8
0;7759.2
0;7759.6
1;7759.8
0;7760.2
0;7760.4
1;7760.8
0;7761.2
0;7761.4
1;7761.8
0;7762.0
0;7762.4
1;7762.8
0;7763.0
0;7763.4
1;7763.6
0;7764.0
0;7764.4
0;7764.6
1;7765.0
0;7765.2
0;7765.6
1;7766.0
0;7766.2
0;7766.6
1;7766.8
0;7767.2
0;7767.6
0;7767.8
1;7768.2
0;7768.4
0;7768.8
1;7769.2
0;7769.4
0;7769.8
1;7770.0
0;7770.4
0;7770.8
0;7771.0
1;7771.4
0;7771.6
0;7772.0
0;7772.4
1;7772.6
0;7773.0
0;7773.2
1;7773.6
0;7774.0
0;7774.2
0;7774.6
1;7774.8
0;7775.2
0;7775.6
1;7775.8
0;7776.2
0;7776.4
0;7776.8
1;7777.2
0;7777.4
0;7777.8
0;7778.0
1;7778.4
0;7778.8
0;7779.0
0;7779.4
1;7779.6
0;7780.0
0;7780.4
0;7780.6
1;7781.0
0;7781.2
0;7781.6
0;7782.0
1;7782.2
0;7782.6
0;7782.8
0;7783.2
1;7783.6
0;7783.8
0;7784.2
0;7784.4
1;7784.8
0;7785.2
0;7785.4
0;7785.8
1;7786.0
0;7786.4
0;7786.8
0;7787.0
1;7787.4
0;7787.6
0;7788.0
0;7788.4
1;7788.6
0;7789.0
0;7789.2
0;7789.6
0;7790.0
1;7790.2
0;7790.6
0;7790.8
0;7791.2
1;7791.6
0;7791.8
0;7792.2
0;7792.4
0;7792.8
1;7793.2
0;7793.4
0;7793.8
0;7794.0
1;7794.4
0;7794.8
0;7795.0
0;7795.4
0;7795.6
1;7796.0
0;7796.4
0;7796.6
0;7797.0
0;7797.2
1;7797.6
0;7798.0
0;7798.2
0;7798.6
0;7798.8
1;7799.2
0;7799.6
0;7799.8
0;7800.2
0;7800.4
1;7800.8
0;7801.2
0;7801.4
0;7801.8
0;7802.0
1;7802.4
0;7802.8
0;7803.0
0;7803.4
0;7803.6
1;7804.0
0;7804.4
0;7804.6
0;7805.0
0;7805.2
1;7805.6
0;7806.0
0;7806.2
0;7806.6
0;7806.8
0;7807.2
1;7807.6
0;7807.8
0;7808.2
0;7808.4
0;7808.8
0;7809.2
1;7809.4
0;7809.8
0;7810.0
0;7810.4
0;7810.8
1;7811.0
0;7811.4
0;7811.6
0;7812.0
0;7812.4
0;7812.6
1;7813.0
0;7813.2
0;7813.6
0;7814.0
0;7814.2
0;7814.6
0;7814.8
1;7815.2
0;7815.6
0;7815.8
0;7816.2
0;7816.4
0;7816.8
1;7817.2
0;7817.4
0;7817.8
0;7818.0
0;7818.4
0;7818.8
0;7819.0
1;7819.4
0;7819.6
0;7820.0
0;7820.4
0;7820.6
0;7821.0
1;7821.2
0;7821.6
0;7822.0
0;7822.2
0;7822.6
0;7822.8
0;7823.2
1;7823.6
0;7823.8
0;7824.2
0;7824.4
0;7824.8
0;7825.2
0;7825.4
0;7825.8
1;7826.0
0;7826.4
0;7826.8
0;7827.0
0;7827.4
0;7827.6
0;7828.0
0;7828.4
1;7828.6
0;7829.0
0;7829.2
0;7829.6
0;7830.0
0;7830.2
0;7830.6
0;7830.8
1;7831.2
0;7831.6
0;7831.8
0;7832.2
0;7832.4
0;7832.8
0;7833.2
0;7833.4
1;7833.8
0;7834.0
0;7834.4
0;7834.8
0;7835.0
0;7835.4
0;7835.6
0;7836.0
0;7836.4
1;7836.6
0;7837.0
0;7837.2
0;7837.6
0;7838.0
0;7838.2
0;7838.6
0;7838.8
0;7839.2
0;7839.6
1;7839.8
0;7840.2
0;7840.4
0;7840.8
0;7841.2
0;7841.4
0;7841.8
0;7842.0
0;7842.4
0;7842.8
1;7843.0
0;7843.4
0;7843.6
0;7844.0
0;7844.4
0;7844.6
0;7845.0
0;7845.2
0;7845.6
0;7846.0
0;7846.2
1;7846.6
0;7846.8
0;7847.2
0;7847.6
0;7847.8
0;7848.2
0;7848.4
0;7848.8
0;7849.2
0;7849.4
0;7849.8
1;7850.0
0;7850.4
0;7850.8
0;7851.0
0;7851.4
0;7851.6
0;7852.0
0;7852.4
0;7852.6
0;7853.0
0;7853.2
0;7853.6
0;7854.0
1;7854.2
0;7854.6
0;7854.8
0;7855.2
0;7855.6
0;7855.8
0;7856.2
0;7856.4
0;7856.8
0;7857.2
0;7857.4
0;7857.8
0;7858.0
0;7858.4
0;7858.8
1;7859.0
0;7859.4
0;7859.6
0;7860.0
0;7860.4
0;7860.6
0;7861.0
0;7861.2
0;7861.6
0;7862.0
0;7862.2
0;7862.6
0;7862.8
0;7863.2
0;7863.6
0;7863.8
1;7864.2
0;7864.4
0;7864.8
0;7865.2
0;7865.4
0;7865.8
0;7866.0
0;7866.4
0;7866.8
0;7867.0
0;7867.4
0;7867.6
0;7868.0
0;7868.4
0;7868.6
0;7869.0
0;7869.2
0;7869.6
0;7870.0
1;7870.2
0;7870.6
0;7870.8
0;7871.2
0;7871.6
0;7871.8
0;7872.2
0;7872.4
0;7872.8
0;7873.2
0;7873.4
0;7873.8
0;7874.0
0;7874.4
0;7874.8
0;7875.0
0;7875.4
0;7875.6
0;7876.0
0;7876.4
0;7876.6
0;7877.0
0;7877.2
0;7877.6
1;7878.0
0;7878.2
0;7878.6
0;7878.8
0;7879.2
0;7879.6
0;7879.8
0;7880.2
0;7880.4
0;7880.8
0;7881.2
0;7881.4
0;7881.8
0;7882.0
0;7882.4
0;7882.8
0;7883.0
0;7883.4
0;7883.6
0;7884.0
0;7884.4
0;7884.6
0;7885.0
0;7885.2
0;7885.6
0;7886.0
0;7886.2
0;7886.6
0;7886.8
0;7887.2
0;7887.6
0;7887.8
0;7888.2
0;7888.4
1;7888.8
0;7889.2
0;7889.4
0;7889.8
0;7890.0
0;7890.4
0;7890.8
0;7891.0
0;7891.4
0;7891.6
0;7892.0
0;7892.4
0;7892.6
0;7893.0
0;7893.2
0;7893.6
0;7894.0
0;7894.2
0;7894.6
0;7894.8
0;7895.2
0;7895.6
0;7895.8
0;7896.2
0;7896.4
0;7896.8
0;7897.2
0;7897.4
0;7897.8
0;7898.0
0;7898.4
0;7898.8
0;7899.0
0;7899.4
0;7899.6
0;7900.0
0;7900.4
0;7900.6
0;7901.0
0;7901.2
0;7901.6
0;7902.0
0;7902.2
0;7902.6
0;7902.8
0;7903.2
0;7903.6
0;7903.8
0;7904.2
0;7904.4
0;7904.8
0;7905.2
0;7905.4
0;7905.8
0;7906.0
0;7906.4
0;7906.8
0;7907.0
0;7907.4
0;7907.6
0;7908.0
0;7908.4
0;7908.6
0;7909.0
0;7909.2
0;7909.6
0;7910.0
0;7910.2
0;7910.6
0;7910.8
0;7911.2
0;7911.6
0;7911.8
1;7912.2
0;7912.4
0;7912.8
0;7913.2
0;7913.4
0;7913.8
0;7914.0
0;7914.4
0;7914.8
0;7915.0
0;7915.4
0;7915.6
0;7916.0
0;7916.4
0;7916.6
0;7917.0
0;7917.2
0;7917.6
0;7918.0
0;7918.2
0;7918.6
0;7918.8
0;7919.2
0;7919.6
0;7919.8
0;7920.2
0;7920.4
0;7920.8
0;7921.2
0;7921.4
0;7921.8
0;7922.0
0;7922.4
0;7922.8
0;7923.0
0;7923.4
0;7923.6
0;7924.0
0;7924.4
0;7924.6
0;7925.0
0;7925.2
0;7925.6
0;7926.0
0;7926.2
0;7926.6
0;7926.8
0;7927.2
0;7927.6
0;7927.8
0;7928.2
0;7928.4
0;7928.8
0;7929.2
0;7929.4
0;7929.8
0;7930.0
0;7930.4
0;7930.8
0;7931.0
0;7931.4
0;7931.6
0;7932.0
0;7932.4
0;7932.6
0;7933.0
0;7933.2
0;7933.6
0;7934.0
0;7934.2
0;7934.6
0;7934.8
0;7935.2
0;7935.6
0;7935.8
0;7936.2
0;7936.4
0;7936.8
0;7937.2
0;7937.4
0;7937.8
0;7938.0
0;7938.4
0;7938.8
0;7939.0
0;7939.4
0;7939.6
0;7940.0
0;7940.4
0;7940.6
0;7941.0
0;7941.2
0;7941.6
0;7942.0
0;7942.2
0;7942.6
0;7942.8
0;7943.2
0;7943.6
0;7943.8
0;7944.2
0;7944.4
0;7944.8
0;7945.2
0;7945.4
0;7945.8
0;7946.0
0;7946.4
0;7946.8
0;7947.0
0;7947.4
0;7947.6
0;7948.0
0;7948.4
0;7948.6
0;7949.0
0;7949.2
0;7949.6
0;7950.0
0;7950.2
0;7950.6
0;7950.8
0;7951.2
0;7951.6
0;7951.8
0;7952.2
0;7952.4
0;7952.8
0;7953.2
0;7953.4
0;7953.8
0;7954.0
0;7954.4
0;7954.8
0;7955.0
0;7955.4
0;7955.6
0;7956.0
0;7956.4
0;7956.6
0;7957.0
0;7957.2
0;7957.6
0;7958.0
0;7958.2
0;7958.6
0;7958.8
0;7959.2
0;7959.6
0;7959.8
0;7960.2
0;7960.4
0;7960.8
0;7961.2
0;7961.4
0;7961.8
0;7962.0
0;7962.4
0;7962.8
0;7963.0
0;7963.4
0;7963.6
0;7964.0
0;7964.4
0;7964.6
0;7965.0
0;7965.2
0;7965.6
0;7966.0
0;7966.2
0;7966.6
0;7966.8
0;7967.2
0;7967.6
0;7967.8
0;7968.2
0;7968.4
0;7968.8
0;7969.2
0;7969.4
0;7969.8
0;7970.0
0;7970.4
0;7970.8
0;7971.0
0;7971.4
0;7971.6
0;7972.0
0;7972.4
0;7972.6
0;7973.0
0;7973.2
0;7973.6
0;7974.0
0;7974.2
0;7974.6
1;7974.8
0;7975.2
0;7975.6
0;7975.8
0;7976.2
0;7976.4
0;7976.8
0;7977.2
0;7977.4
0;7977.8
0;7978.0
0;7978.4
0;7978.8
0;7979.0
0;7979.4
0;7979.6
0;7980.0
0;7980.4
0;7980.6
0;7981.0
0;7981.2
0;7981.6
0;7982.0
0;7982.2
0;7982.6
0;7982.8
0;7983.2
0;7983.6
0;7983.8
0;7984.2
0;7984.4
0;7984.8
0;7985.2
0;7985.4
0;7985.8
0;7986.0
0;7986.4
1;7986.8
0;7987.0
0;7987.4
0;7987.6
0;7988.0
0;7988.4
0;7988.6
0;7989.0
0;7989.2
0;7989.6
0;7990.0
0;7990.2
0;7990.6
0;7990.8
0;7991.2
0;7991.6
0;7991.8
0;7992.2
0;7992.4
0;7992.8
0;7993.2
0;7993.4
0;7993.8
0;7994.0
0;7994.4
0;7994.8
1;7995.0
0;7995.4
0;7995.6
0;7996.0
0;7996.4
0;7996.6
0;7997.0
0;7997.2
0;7997.6
0;7998.0
0;7998.2
0;7998.6
0;7998.8
0;7999.2
0;7999.6
0;7999.8
0;8000.2
0;8000.4
0;8000.8
0;8001.2
1;8001.4
0;8001.8
0;8002.0
0;8002.4
0;8002.8
0;8003.0
0;8003.4
0;8003.6
0;8004.0
0;8004.4
0;8004.6
0;8005.0
0;8005.2
0;8005.6
0;8006.0
0;8006.2
0;8006.6
1;8006.8
0;8007.2
0;8007.6
0;8007.8
0;8008.2
0;8008.4
0;8008.8
0;8009.2
0;8009.4
0;8009.8
0;8010.0
0;8010.4
0;8010.8
0;8011.0
0;8011.4
1;8011.6
0;8012.0
0;8012.4
0;8012.6
0;8013.0
0;8013.2
0;8013.6
0;8014.0
0;8014.2
0;8014.6
0;8014.8
0;8015.2
0;8015.6
1;8015.8
0;8016.2
0;8016.4
0;8016.8
0;8017.2
0;8017.4
0;8017.8
0;8018.0
0;8018.4
0;8018.8
0;8019.0
0;8019.4
1;8019.6
0;8020.0
0;8020.4
0;8020.6
0;8021.0
0;8021.2
0;8021.6
0;8022.0
0;8022.2
0;8022.6
0;8022.8
1;8023.2
0;8023.6
0;8023.8
0;8024.2
0;8024.4
0;8024.8
0;8025.2
0;8025.4
0;8025.8
0;8026.0
0;8026.4
1;8026.8
0;8027.0
0;8027.4
0;8027.6
0;8028.0
0;8028.4
0;8028.6
0;8029.0
0;8029.2
1;8029.6
0;8030.0
0;8030.2
0;8030.6
0;8030.8
0;8031.2
0;8031.6
0;8031.8
0;8032.2
1;8032.4
0;8032.8
0;8033.2
0;8033.4
0;8033.8
0;8034.0
0;8034.4
0;8034.8
0;8035.0
1;8035.4
0;8035.6
0;8036.0
0;8036.4
0;8036.6
0;8037.0
0;8037.2
0;8037.6
1;8038.0
0;8038.2
0;8038.6
0;8038.8
0;8039.2
0;8039.6
0;8039.8
0;8040.2
1;8040.4
0;8040.8
0;8041.2
0;8041.4
0;8041.8
0;8042.0
0;8042.4
1;8042.8
0;8043.0
0;8043.4
0;8043.6
0;8044.0
0;8044.4
0;8044.6
0;8045.0
1;8045.2
0;8045.6
0;8046.0
0;8046.2
0;8046.6
0;8046.8
0;8047.2
1;8047.6
0;8047.8
0;8048.2
0;8048.4
0;8048.8
0;8049.2
1;8049.4
0;8049.8
0;8050.0
0;8050.4
0;8050.8
0;8051.0
0;8051.4
1;8051.6
0;8052.0
0;8052.4
0;8052.6
0;8053.0
0;8053.2
1;8053.6
0;8054.0
0;8054.2
0;8054.6
0;8054.8
0;8055.2
1;8055.6
0;8055.8
0;8056.2
0;8056.4
0;8056.8
0;8057.2
1;8057.4
0;8057.8
0;8058.0
0;8058.4
0;8058.8
1;8059.0
0;8059.4
0;8059.6
0;8060.0
0;8060.4
0;8060.6
1;8061.0
0;8061.2
0;8061.6
0;8062.0
0;8062.2
1;8062.6
0;8062.8
0;8063.2
0;8063.6
0;8063.8
0;8064.2
1;8064.4
0;8064.8
0;8065.2
0;8065.4
0;8065.8
1;8066.0
0;8066.4
0;8066.8
0;8067.0
0;8067.4
1;8067.6
0;8068.0
0;8068.4
0;8068.6
0;8069.0
1;8069.2
0;8069.6
0;8070.0
0;8070.2
0;8070.6
1;8070.8
0;8071.2
0;8071.6
0;8071.8
1;8072.2
0;8072.4
0;8072.8
0;8073.2
0;8073.4
1;8073.8
0;8074.0
0;8074.4
0;8074.8
0;8075.0
1;8075.4
0;8075.6
0;8076.0
0;8076.4
1;8076.6
0;8077.0
0;8077.2
0;8077.6
1;8078.0
0;8078.2
0;8078.6
0;8078.8
0;8079.2
1;8079.6
0;8079.8
0;8080.2
0;8080.4
1;8080.8
0;8081.2
0;8081.4
0;8081.8
1;8082.0
0;8082.4
0;8082.8
0;8083.0
1;8083.4
0;8083.6
0;8084.0
0;8084.4
1;8084.6
0;8085.0
0;8085.2
0;8085.6
1;8086.0
0;8086.2
0;8086.6
0;8086.8
1;8087.2
0;8087.6
0;8087.8
0;8088.2
1;8088.4
0;8088.8
0;8089.2
0;8089.4
1;8089.8
0;8090.0
0;8090.4
1;8090.8
0;8091.0
0;8091.4
0;8091.6
1;8092.0
0;8092.4
0;8092.6
0;8093.0
1;8093.2
0;8093.6
0;8094.0
1;8094.2
0;8094.6
0;8094.8
0;8095.2
1;8095.6
0;8095.8
0;8096.2
1;8096.4
0;8096.8
0;8097.2
0;8097.4
1;8097.8
0;8098.0
0;8098.4
1;8098.8
0;8099.0
0;8099.4
0;8099.6
1;8100.0
0;8100.4
0;8100.6
1;8101.0
0;8101.2
0;8101.6
1;8102.0
0;8102.2
0;8102.6
0;8102.8
1;8103.2
0;8103.6
0;8103.8
1;8104.2
0;8104.4
0;8104.8
1;8105.2
0;8105.4
0;8105.8
1;8106.0
0;8106.4
0;8106.8
1;8107.0
0;8107.4
0;8107.6
1;8108.0
0;8108.4
0;8108.6
0;8109.0
1;8109.2
0;8109.6
0;8110.0
1;8110.2
0;8110.6
0;8110.8
1;8111.2
0;8111.6
0;8111.8
1;8112.2
0;8112.4
0;8112.8
1;8113.2
0;8113.4
0;8113.8
1;8114.0
0;8114.4
1;8114.8
0;8115.0
0;8115.4
1;8115.6
0;8116.0
0;8116.4
1;8116.6
0;8117.0
0;8117.2
1;8117.6
0;8118.0
0;8118.2
1;8118.6
0;8118.8
0;8119.2
1;8119.6
0;8119.8
1;8120.2
0;8120.4
0;8120.8
1;8121.2
0;8121.4
0;8121.8
1;8122.0
0;8122.4
0;8122.8
1;8123.0
0;8123.4
1;8123.6
0;8124.0
0;8124.4
1;8124.6
0;8125.0
1;8125.2
0;8125.6
0;8126.0
1;8126.2
0;8126.6
0;8126.8
1;8127.2
0;8127.6
1;8127.8
0;8128.2
0;8128.4
1;8128.8
0;8129.2
1;8129.4
0;8129.8
0;8130.0
1;8130.4
0;8130.8
1;8131.0
0;8131.4
0;8131.6
1;8132.0
0;8132.4
1;8132.6
0;8133.0
0;8133.2
1;8133.6
0;8134.0
1;8134.2
0;8134.6
0;8134.8
1;8135.2
0;8135.6
1;8135.8
0;8136.2
0;8136.4
1;8136.8
0;8137.2
1;8137.4
0;8137.8
1;8138.0
0;8138.4
0;8138.8
1;8139.0
0;8139.4
1;8139.6
0;8140.0
1;8140.4
0;8140.6
0;8141.0
1;8141.2
0;8141.6
1;8142.0
0;8142.2
1;8142.6
0;8142.8
1;8143.2
0;8143.6
0;8143.8
1;8144.2
0;8144.4
1;8144.8
0;8145.2
1;8145.4
0;8145.8
1;8146.0
0;8146.4
0;8146.8
1;8147.0
0;8147.4
1;8147.6
0;8148.0
1;8148.4
0;8148.6
1;8149.0
0;8149.2
1;8149.6
0;8150.0
1;8150.2
0;8150.6
0;8150.8
1;8151.2
0;8151.6
1;8151.8
0;8152.2
1;8152.4
0;8152.8
1;8153.2
0;8153.4
1;8153.8
0;8154.0
1;8154.4
0;8154.8
1;8155.0
0;8155.4
1;8155.6
0;8156.0
1;8156.4
0;8156.6
1;8157.0
0;8157.2
1;8157.6
0;8158.0
1;8158.2
0;8158.6
1;8158.8
0;8159.2
1;8159.6
0;8159.8
0;8160.2
1;8160.4
1;8160.8
0;8161.2
1;8161.4
0;8161.8
1;8162.0
0;8162.4
1;8162.8
0;8163.0
1;8163.4
0;8163.6
1;8164.0
0;8164.4
1;8164.6
0;8165.0
1;8165.2
0;8165.6
1;8166.0
0;8166.2
1;8166.6
0;8166.8
1;8167.2
0;8167.6
1;8167.8
0;8168.2
1;8168.4
0;8168.8
1;8169.2
0;8169.4
1;8169.8
1;8170.0
0;8170.4
1;8170.8
0;8171.0
1;8171.4
0;8171.6
1;8172.0
0;8172.4
1;8172.6
0;8173.0
1;8173.2
0;8173.6
1;8174.0
1;8174.2
0;8174.6
1;8174.8
0;8175.2
1;8175.6
0;8175.8
1;8176.2
0;8176.4
1;8176.8
1;8177.2
0;8177.4
1;8177.8
0;8178.0
1;8178.4
0;8178.8
1;8179.0
1;8179.4
0;8179.6
1;8180.0
0;8180.4
1;8180.6
0;8181.0
1;8181.2
1;8181.6
0;8182.0
1;8182.2
0;8182.6
1;8182.8
0;8183.2
1;8183.6
1;8183.8
0;8184.2
1;8184.4
0;8184.8
1;8185.2
0;8185.4
1;8185.8
1;8186.0
0;8186.4
1;8186.8
0;8187.0
1;8187.4
1;8187.6
0;8188.0
1;8188.4
0;8188.6
1;8189.0
1;8189.2
0;8189.6
1;8190.0
0;8190.2
1;8190.6
1;8190.8
0;8191.2
1;8191.6
0;8191.8
1;8192.2
1;8192.4
0;8192.8
1;8193.2
1;8193.4
0;8193.8
1;8194.0
0;8194.4
1;8194.8
1;8195.0
0;8195.4
1;8195.6
0;8196.0
1;8196.4
1;8196.6
0;8197.0
1;8197.2
1;8197.6
0;8198.0
1;8198.2
0;8198.6
1;8198.8
1;8199.2
0;8199.6
1;8199.8
1;8200.2
0;8200.4
1;8200.8
1;8201.2
0;8201.4
1;8201.8
1;8202.0
0;8202.4
1;8202.8
0;8203.0
1;8203.4
1;8203.6
0;8204.0
1;8204.4
1;8204.6
0;8205.0
1;8205.2
1;8205.6
0;8206.0
1;8206.2
1;8206.6
0;8206.8
1;8207.2
1;8207.6
0;8207.8
1;8208.2
1;8208.4
0;8208.8
1;8209.2
1;8209.4
0;8209.8
1;8210.0
1;8210.4
0;8210.8
1;8211.0
1;8211.4
0;8211.6
1;8212.0
1;8212.4
0;8212.6
1;8213.0
1;8213.2
0;8213.6
1;8214.0
1;8214.2
0;8214.6
1;8214.8
1;8215.2
0;8215.6
1;8215.8
1;8216.2
1;8216.4
0;8216.8
1;8217.2
1;8217.4
0;8217.8
1;8218.0
1;8218.4
0;8218.8
1;8219.0
1;8219.4
0;8219.6
1;8220.0
1;8220.4
1;8220.6
0;8221.0
1;8221.2
1;8221.6
0;8222.0
1;8222.2
1;8222.6
1;8222.8
0;8223.2
1;8223.6
1;8223.8
0;8224.2
1;8224.4
1;8224.8
1;8225.2
0;8225.4
1;8225.8
1;8226.0
0;8226.4
1;8226.8
1;8227.0
1;8227.4
0;8227.6
1;8228.0
1;8228.4
1;8228.6
0;8229.0
1;8229.2
1;8229.6
0;8230.0
1;8230.2
1;8230.6
1;8230.8
0;8231.2
1;8231.6
1;8231.8
1;8232.2
0;8232.4
1;8232.8
1;8233.2
1;8233.4
0;8233.8
1;8234.0
1;8234.4
1;8234.8
0;8235.0
1;8235.4
1;8235.6
1;8236.0
0;8236.4
1;8236.6
1;8237.0
1;8237.2
0;8237.6
1;8238.0
1;8238.2
1;8238.6
0;8238.8
1;8239.2
1;8239.6
1;8239.8
0;8240.2
1;8240.4
1;8240.8
1;8241.2
0;8241.4
1;8241.8
1;8242.0
1;8242.4
1;8242.8
0;8243.0
1;8243.4
1;8243.6
1;8244.0
0;8244.4
1;8244.6
1;8245.0
1;8245.2
0;8245.6
1;8246.0
1;8246.2
1;8246.6
1;8246.8
0;8247.2
1;8247.6
1;8247.8
1;8248.2
1;8248.4
0;8248.8
1;8249.2
