1;220077.2
1;220078.6
1;220080.0
1;220081.0
1;220082.4
1;220083.8
1;220085.8
1;220086.8
1;220088.2
1;220089.6
1;220090.6
1;220092.6
1;220094.0
1;220095.4
1;220096.4
1;220097.8
1;220101.2
1;220102.2
1;220104.0
1;220105.4
1;220107.0
1;220108.8
1;220109.8
1;220111.2
1;220112.6
1;220113.6
1;220115.6
1;220117.0
1;220118.4
1;220119.4
1;220120.8
1;220122.2
1;220124.2
1;220125.2
1;220126.6
1;220128.0
1;220129.0
1;220131.0
1;220132.4
1;220133.8
1;220135.8
1;220136.6
1;220138.6
1;220140.0
1;220141.4
1;220142.4
1;220143.8
1;220147.2
1;220148.2
1;220149.6
1;220151.0
1;220152.0
1;220154.0
1;220155.4
1;220156.8
1;220157.8
1;220159.2
1;220160.6
1;220162.6
1;220163.6
1;220165.0
1;220166.4
1;220167.4
1;220169.4
1;220170.8
1;220172.2
1;220173.2
1;220174.6
1;220176.0
1;220178.0
1;220179.0
1;220180.4
1;220181.8
1;220182.8
1;220184.6
1;220186.2
1;220187.6
1;220188.6
1;220191.4
1;220193.4
1;220194.2
1;220195.8
1;220197.2
1;220198.2
1;220200.0
1;220201.4
1;220203.0
1;220203.8
1;220205.4
1;220206.8
1;220208.6
1;220209.6
1;220211.6
1;220213.0
1;220214.4
1;220216.4
1;220217.4
1;220218.8
1;220220.2
1;220221.2
1;220223.0
1;220224.6
1;220226.0
1;220227.0
1;220228.4
1;220229.8
1;220231.8
1;220232.6
1;220234.2
1;220236.6
1;220238.4
1;220239.8
1;220241.4
1;220243.2
1;220244.2
1;220246.2
1;220247.6
1;220249.0
1;220250.0
1;220251.4
1;220252.8
1;220254.8
1;220255.8
1;220257.2
1;220258.6
1;220259.6
1;220261.4
1;220263.0
1;220264.4
1;220265.4
1;220266.8
1;220268.2
1;220269.2
1;220270.6
1;220272.0
1;220273.0
1;220274.4
1;220275.8
1;220277.8
1;220278.8
1;220281.6
1;220282.6
1;220284.6
1;220286.0
1;220287.4
1;220288.4
1;220289.8
1;220291.2
1;220293.2
1;220294.2
1;220295.6
1;220297.0
1;220298.0
1;220299.8
1;220301.4
1;220302.8
1;220304.6
1;220305.6
1;220307.6
1;220309.0
1;220310.4
1;220311.4
1;220312.8
1;220314.2
1;220315.2
1;220316.6
1;220318.2
1;220319.0
1;220320.6
1;220322.0
1;220323.8
1;220326.2
1;220327.8
1;220328.6
1;220330.6
1;220332.0
1;220333.4
1;220334.4
1;220335.8
1;220337.4
1;220339.2
1;220340.2
1;220341.6
1;220343.0
1;220344.0
1;220346.0
1;220347.4
1;220348.8
1;220349.8
1;220351.2
1;220352.6
1;220354.6
1;220355.6
1;220357.0
1;220358.4
1;220359.4
1;220360.8
1;220362.2
1;220363.2
1;220364.6
1;220366.2
1;220367.0
1;220370.4
1;220371.8
1;220372.8
1;220374.2
1;220375.8
1;220377.6
1;220378.6
1;220380.0
1;220381.4
1;220382.4
1;220384.4
1;220385.8
1;220387.2
1;220388.2
1;220389.6
1;220391.0
1;220393.0
1;220394.0
1;220395.4
1;220396.8
1;220397.8
1;220399.8
1;220401.2
1;220402.6
1;220403.6
1;220405.0
1;220406.4
1;220408.4
1;220409.4
1;220410.8
1;220412.2
1;220415.0
1;220416.6
1;220418.0
1;220419.0
1;220420.4
1;220421.8
1;220423.8
1;220424.6
1;220426.2
1;220427.6
1;220428.6
1;220430.4
1;220431.8
1;220433.4
1;220434.2
1;220435.8
1;220437.2
1;220439.0
1;220440.0
1;220441.4
1;220443.0
1;220443.8
1;220445.8
1;220447.2
1;220448.6
1;220449.6
1;220451.0
1;220452.6
1;220454.4
1;220455.4
1;220456.8
1;220459.2
1;220461.2
1;220462.6
1;220464.0
1;220465.0
1;220466.4
1;220467.8
1;220468.8
1;220470.2
1;220471.8
1;220472.6
1;220474.2
1;220475.6
1;220477.4
1;220478.4
1;220479.8
1;220481.4
1;220482.2
1;220484.2
1;220485.6
1;220487.0
1;220488.0
1;220489.4
1;220491.0
1;220492.8
1;220493.8
1;220495.2
1;220496.6
1;220497.6
1;220499.0
1;220500.6
1;220503.0
1;220504.4
1;220505.4
1;220507.2
1;220508.6
1;220510.2
1;220511.0
1;220512.6
1;220514.0
1;220515.8
1;220516.8
1;220518.2
1;220519.8
1;220520.6
1;220522.6
1;220524.0
1;220525.4
1;220526.4
1;220527.8
1;220529.4
1;220531.2
1;220532.2
1;220533.6
1;220535.0
1;220536.0
1;220538.0
1;220539.4
1;220540.8
1;220541.8
1;220543.2
1;220544.6
1;220547.6
1;220549.0
1;220550.4
1;220551.4
1;220553.4
1;220554.8
1;220556.2
1;220557.2
1;220558.6
1;220560.0
1;220562.0
1;220563.0
1;220564.4
1;220565.8
1;220566.8
1;220568.6
1;220570.2
1;220571.6
1;220572.6
1;220574.0
1;220575.4
1;220577.4
1;220578.2
1;220579.8
1;220581.2
1;220582.2
1;220584.0
1;220585.4
1;220587.0
1;220587.8
1;220589.4
1;220592.6
1;220593.6
1;220595.0
1;220596.6
1;220597.4
1;220599.4
1;220600.8
1;220602.2
1;220603.2
1;220604.6
1;220606.2
1;220608.0
1;220609.0
1;220610.4
1;220611.8
1;220612.8
1;220614.8
1;220616.2
1;220617.6
1;220618.6
1;220620.0
1;220621.4
1;220623.4
1;220624.4
1;220625.8
1;220627.2
1;220628.2
1;220630.2
1;220631.6
1;220633.0
1;220634.0
1;220636.8
1;220638.8
1;220639.8
1;220641.2
1;220642.6
1;220643.6
1;220645.4
1;220647.0
1;220648.4
1;220649.4
1;220650.8
1;220652.2
1;220654.2
1;220655.0
1;220656.6
1;220658.0
1;220659.0
1;220660.8
1;220662.2
1;220663.8
1;220664.6
1;220666.2
1;220667.6
1;220669.4
1;220670.4
1;220671.8
1;220673.4
1;220674.2
1;220676.2
1;220677.6
1;220679.0
1;220681.4
1;220683.0
1;220683.8
1;220685.4
1;220686.8
1;220687.8
1;220689.2
1;220690.6
1;220692.6
1;220693.4
1;220695.0
1;220696.4
1;220697.4
1;220699.2
1;220700.6
1;220702.2
1;220703.0
1;220704.6
1;220706.0
1;220707.8
1;220708.8
1;220710.2
1;220711.8
1;220712.6
1;220714.6
1;220716.0
1;220717.4
1;220718.4
1;220719.8
1;220721.4
1;220723.2
1;220725.6
1;220727.0
1;220728.0
1;220730.0
1;220731.4
1;220732.8
1;220733.8
1;220735.2
1;220736.6
1;220738.6
1;220739.6
1;220741.0
1;220742.4
1;220743.4
1;220745.4
1;220746.8
1;220748.2
1;220749.2
1;220750.6
1;220752.0
1;220754.0
1;220755.0
1;220756.4
1;220757.8
1;220758.8
1;220760.6
1;220762.2
1;220763.6
1;220764.6
1;220766.0
1;220767.4
1;220770.2
1;220771.8
1;220773.2
1;220774.2
1;220776.0
1;220777.4
1;220779.0
1;220779.8
1;220781.4
1;220782.8
1;220784.6
1;220785.6
1;220787.0
1;220788.6
1;220789.4
1;220791.4
1;220792.8
1;220794.2
1;220795.2
1;220796.6
1;220798.2
1;220800.0
1;220801.0
1;220802.4
1;220803.8
1;220804.8
1;220806.2
1;220807.8
1;220808.6
1;220810.2
1;220811.6
1;220814.4
1;220815.8
1;220817.4
1;220818.2
1;220819.8
1;220821.2
1;220823.0
1;220824.0
1;220825.4
1;220827.0
1;220827.8
1;220829.8
1;220831.2
1;220832.6
1;220833.6
1;220835.0
1;220836.6
1;220838.4
1;220839.4
1;220840.8
1;220842.2
1;220843.2
1;220845.2
1;220846.6
1;220848.0
1;220849.0
1;220850.4
1;220851.8
1;220852.8
1;220854.2
1;220855.8
1;220858.2
1;220859.6
1;220861.4
1;220862.4
1;220863.8
1;220865.4
1;220866.2
1;220867.8
1;220869.2
1;220870.2
1;220871.6
1;220873.0
1;220874.0
1;220875.8
1;220877.4
1;220878.8
1;220879.8
1;220881.2
1;220882.6
1;220884.6
1;220885.4
1;220887.0
1;220888.4
1;220889.4
1;220891.2
1;220892.6
1;220894.2
1;220895.0
1;220896.6
1;220898.0
1;220899.8
1;220902.2
1;220903.8
1;220904.6
1;220906.6
1;220908.0
1;220909.4
1;220910.4
1;220911.8
1;220913.4
1;220915.2
1;220916.2
1;220917.6
1;220919.0
1;220920.0
1;220922.0
1;220923.4
1;220924.8
1;220925.8
1;220927.2
1;220928.6
1;220930.6
1;220931.6
1;220933.0
1;220934.4
1;220935.4
1;220937.4
1;220938.8
1;220940.2
1;220941.2
1;220942.6
1;220944.0
1;220946.4
1;220947.8
1;220948.8
1;220950.2
1;220951.8
1;220953.6
1;220954.6
1;220956.0
1;220957.4
1;220958.4
1;220960.4
1;220961.8
1;220963.2
1;220965.2
1;220966.2
1;220968.0
1;220969.4
1;220971.0
1;220971.8
1;220973.4
1;220974.8
1;220975.8
1;220977.2
1;220978.6
1;220979.6
1;220981.0
1;220982.4
1;220984.4
1;220985.4
1;220986.8
1;220988.2
1;220991.0
1;220992.6
1;220994.0
1;220995.0
1;220996.4
1;220997.8
1;220999.8
1;221000.6
1;221002.2
1;221003.6
1;221004.6
1;221006.4
1;221007.8
1;221009.4
1;221010.2
1;221013.2
1;221015.0
1;221016.0
1;221017.4
1;221019.0
1;221019.8
1;221021.8
1;221023.2
1;221024.6
1;221025.6
1;221027.0
1;221028.6
1;221030.4
1;221031.4
1;221032.8
1;221035.2
1;221036.6
1;221038.2
1;221039.0
1;221040.6
1;221042.0
1;221043.0
1;221044.8
1;221046.2
1;221047.8
1;221048.6
1;221050.2
1;221051.6
1;221053.4
1;221054.4
1;221055.8
1;221057.4
1;221058.2
1;221060.2
1;221061.6
1;221063.0
1;221064.0
1;221065.4
1;221067.0
1;221067.8
1;221069.4
1;221070.8
1;221071.8
1;221073.2
1;221074.6
1;221076.6
1;221079.0
1;221080.4
1;221081.4
1;221083.2
1;221084.6
1;221086.2
1;221087.0
1;221088.6
1;221090.0
1;221091.8
1;221092.8
1;221094.2
1;221095.8
1;221096.6
1;221098.6
1;221100.0
1;221101.4
1;221102.4
1;221103.8
1;221105.4
1;221107.2
1;221108.2
1;221109.6
1;221111.0
1;221112.0
1;221113.4
1;221115.0
1;221115.8
1;221117.4
1;221118.8
1;221119.8
1;221123.0
1;221124.6
1;221125.4
1;221127.0
1;221128.4
1;221130.2
1;221131.2
1;221132.6
1;221134.2
1;221135.0
1;221137.0
1;221138.4
1;221139.8
1;221140.8
1;221142.2
1;221143.8
1;221145.6
1;221146.6
1;221148.0
1;221149.4
1;221150.4
1;221152.4
1;221153.8
1;221155.2
1;221156.2
1;221157.6
1;221159.0
1;221160.0
1;221161.4
1;221163.0
1;221163.8
1;221166.8
1;221168.6
1;221169.6
1;221171.0
1;221172.6
1;221173.4
1;221175.4
1;221176.8
1;221178.2
1;221179.2
1;221180.6
1;221182.2
1;221184.0
1;221185.0
1;221186.4
1;221187.8
1;221188.8
1;221190.8
1;221192.2
1;221193.6
1;221194.6
1;221196.0
1;221197.4
1;221199.4
1;221200.4
1;221201.8
1;221203.2
1;221204.2
1;221205.6
1;221207.0
1;221208.0
1;221211.0
1;221211.8
1;221213.8
1;221215.2
1;221216.6
1;221217.6
1;221219.0
1;221220.6
1;221222.4
1;221223.4
1;221224.8
1;221226.2
1;221227.2
1;221229.2
1;221230.6
1;221232.0
1;221233.0
1;221234.4
1;221235.8
1;221237.8
1;221238.8
1;221240.2
1;221241.6
1;221242.6
1;221244.6
1;221246.0
1;221247.4
1;221248.4
1;221249.8
1;221251.2
1;221252.2
1;221255.0
1;221256.0
1;221257.4
1;221259.0
1;221260.8
1;221261.8
1;221263.2
1;221264.6
1;221265.6
1;221267.0
1;221268.6
1;221269.4
1;221271.0
1;221272.4
1;221273.4
1;221275.2
1;221276.6
1;221278.2
1;221279.0
1;221280.6
1;221282.0
1;221283.8
1;221284.8
1;221286.8
1;221288.2
1;221289.6
1;221291.6
1;221292.6
1;221294.0
1;221295.4
1;221296.4
1;221299.8
1;221301.2
1;221302.2
1;221303.6
1;221305.0
1;221307.0
1;221307.8
1;221309.4
1;221310.8
1;221311.8
1;221313.6
1;221315.0
1;221316.6
1;221317.4
1;221319.0
1;221320.4
1;221322.2
1;221323.2
1;221324.6
1;221326.2
1;221327.0
1;221329.0
1;221330.4
1;221331.8
1;221332.8
1;221334.2
1;221335.8
1;221337.6
1;221338.6
1;221340.0
1;221341.4
1;221344.4
1;221345.8
1;221347.2
1;221348.2
1;221349.6
1;221351.0
1;221353.0
1;221354.0
1;221355.4
1;221356.8
1;221357.8
1;221359.8
1;221361.2
1;221362.6
1;221363.6
1;221365.0
1;221366.4
1;221368.4
1;221369.4
1;221370.8
1;221372.2
1;221373.2
1;221375.0
1;221376.6
1;221378.0
1;221379.0
1;221380.4
1;221381.8
1;221382.8
1;221384.2
1;221385.6
1;221388.0
1;221389.4
1;221390.4
1;221391.8
1;221393.4
1;221394.2
1;221395.8
1;221397.2
1;221399.0
1;221400.0
1;221401.4
1;221403.0
1;221403.8
1;221405.8
1;221407.2
1;221408.6
1;221409.6
1;221411.0
1;221412.6
1;221414.4
1;221415.4
1;221416.8
1;221418.2
1;221419.2
1;221421.2
1;221422.6
1;221424.0
1;221425.0
1;221426.4
1;221427.8
1;221429.8
1;221432.2
1;221433.6
1;221434.6
1;221436.6
1;221438.0
1;221439.4
1;221440.4
1;221441.8
1;221443.2
1;221445.2
1;221446.2
1;221447.6
1;221449.0
1;221450.0
1;221451.8
1;221453.4
1;221454.8
1;221455.8
1;221457.2
1;221458.6
1;221460.6
1;221461.4
1;221463.0
1;221464.4
1;221465.4
1;221466.8
1;221468.2
1;221469.2
1;221470.6
1;221472.0
1;221473.0
1;221476.4
1;221477.8
1;221478.8
1;221480.2
1;221481.6
1;221483.6
1;221484.6
1;221486.0
1;221487.4
1;221488.4
1;221490.2
1;221491.8
1;221493.2
1;221494.2
1;221495.6
1;221497.0
1;221499.0
1;221499.8
1;221501.4
1;221502.8
1;221503.8
1;221505.6
1;221507.0
1;221508.6
1;221509.4
1;221511.0
1;221512.4
1;221513.4
1;221514.8
1;221516.2
1;221517.2
1;221520.0
1;221522.0
1;221523.0
1;221524.4
1;221525.8
1;221526.8
1;221528.6
1;221530.2
1;221531.6
1;221532.6
1;221534.0
1;221535.4
1;221537.4
1;221538.2
1;221539.8
1;221541.2
1;221542.2
1;221544.0
1;221545.4
1;221547.0
1;221547.8
1;221549.4
1;221550.8
1;221552.6
1;221553.6
1;221555.0
1;221556.6
1;221557.4
1;221559.0
1;221560.4
1;221561.4
1;221564.2
1;221565.2
1;221567.0
1;221568.6
1;221570.0
1;221571.0
1;221572.4
1;221573.8
1;221575.8
1;221576.6
1;221578.2
1;221579.6
1;221580.6
1;221582.4
1;221583.8
1;221585.4
1;221586.2
1;221587.8
1;221589.2
1;221591.0
1;221592.0
1;221593.4
1;221595.0
1;221595.8
1;221597.8
1;221599.2
1;221600.6
1;221601.6
1;221603.0
1;221604.6
1;221606.4
1;221608.8
1;221610.2
1;221611.2
1;221613.2
1;221614.6
1;221616.0
1;221617.0
1;221618.4
1;221619.8
1;221620.8
1;221622.2
1;221623.8
1;221624.6
1;221626.2
1;221627.6
1;221629.4
1;221630.4
1;221631.8
1;221633.4
1;221634.2
1;221636.2
1;221637.6
1;221639.0
1;221640.0
1;221641.4
1;221643.0
1;221644.8
1;221645.8
1;221647.2
1;221648.6
1;221649.6
1;221653.0
1;221654.4
1;221655.4
1;221656.8
1;221658.2
1;221660.2
1;221661.2
1;221662.6
1;221664.0
1;221665.0
1;221666.4
1;221667.8
1;221668.8
1;221670.2
1;221671.8
1;221672.6
1;221674.6
1;221676.0
1;221677.4
1;221678.4
1;221679.8
1;221681.4
1;221683.2
1;221684.2
1;221685.6
1;221687.0
1;221688.0
1;221690.0
1;221691.4
1;221692.8
1;221693.8
1;221696.6
1;221698.6
1;221699.6
1;221701.0
1;221702.4
1;221703.4
1;221705.4
1;221706.8
1;221708.2
1;221709.2
1;221710.6
1;221712.0
1;221713.0
1;221714.4
1;221715.8
1;221718.2
1;221719.8
1;221721.6
1;221722.6
1;221724.0
1;221725.4
1;221726.4
1;221728.4
1;221729.8
1;221731.2
1;221732.2
1;221733.6
1;221735.0
1;221737.0
1;221738.0
1;221740.8
1;221741.8
1;221743.2
1;221744.6
1;221745.6
1;221747.0
1;221748.6
1;221749.4
1;221751.4
1;221752.8
1;221754.2
1;221755.2
1;221756.6
1;221758.2
1;221760.0
1;221761.0
1;221762.4
1;221763.8
1;221764.8
1;221766.8
1;221768.2
1;221769.6
1;221770.6
1;221772.0
1;221773.4
1;221775.4
1;221776.4
1;221777.8
1;221779.2
1;221780.2
1;221782.2
1;221785.0
1;221786.0
1;221787.4
1;221788.8
1;221790.8
1;221791.8
1;221793.2
1;221794.6
1;221795.6
1;221797.4
1;221799.0
1;221800.4
1;221801.4
1;221802.8
1;221804.2
1;221806.2
1;221807.0
1;221808.6
1;221810.0
1;221811.0
1;221812.8
1;221814.2
1;221815.8
1;221816.6
1;221818.2
1;221819.6
1;221820.6
1;221822.0
1;221823.4
1;221824.4
1;221825.8
1;221829.2
1;221830.2
1;221831.6
1;221833.0
1;221834.0
1;221835.8
1;221837.4
1;221838.8
1;221839.8
1;221841.2
1;221842.6
1;221844.6
1;221845.4
1;221847.0
1;221848.4
1;221849.4
1;221851.2
1;221852.6
1;221854.2
1;221855.0
1;221856.6
1;221858.0
1;221859.8
1;221860.8
1;221862.2
1;221863.8
1;221864.6
1;221866.2
1;221867.6
1;221868.6
1;221870.0
1;221872.4
1;221874.2
1;221875.8
1;221877.2
1;221878.2
1;221879.6
1;221881.0
1;221883.0
1;221883.8
1;221885.4
1;221886.8
1;221887.8
1;221889.6
1;221891.0
1;221892.6
1;221893.4
1;221895.0
1;221896.4
1;221898.2
1;221899.2
1;221900.6
1;221902.2
1;221903.0
1;221905.0
1;221906.4
1;221907.8
1;221908.8
1;221910.2
1;221911.8
1;221912.6
1;221914.2
1;221916.6
1;221918.0
1;221919.4
1;221921.4
1;221922.2
1;221923.8
1;221925.2
1;221926.2
1;221928.0
1;221929.4
1;221931.0
1;221931.8
1;221933.4
1;221934.8
1;221936.6
1;221937.6
1;221939.0
1;221940.6
1;221941.4
1;221943.4
1;221944.8
1;221946.2
1;221947.2
1;221948.6
1;221950.2
1;221952.0
1;221953.0
1;221954.4
1;221955.8
1;221956.8
1;221958.8
1;221961.6
1;221962.6
1;221964.0
1;221965.4
1;221967.4
1;221968.4
1;221969.8
1;221971.2
1;221972.2
1;221973.6
1;221975.0
1;221976.0
1;221977.4
1;221979.0
1;221979.8
1;221981.8
1;221983.2
1;221984.6
1;221985.6
1;221987.0
1;221988.6
1;221990.4
1;221991.4
1;221992.8
1;221994.2
1;221995.2
1;221997.2
1;221998.6
1;222000.0
1;222001.0
1;222002.4
1;222005.8
1;222006.8
1;222008.6
1;222010.2
1;222011.6
1;222013.4
1;222014.4
1;222015.8
1;222017.4
1;222018.2
1;222020.2
1;222021.6
1;222023.0
1;222024.0
1;222025.4
1;222027.0
1;222028.8
1;222029.8
1;222031.2
1;222032.6
1;222033.6
1;222035.6
1;222037.0
1;222038.4
1;222039.4
1;222040.8
1;222042.2
1;222044.2
1;222045.2
1;222046.6
1;222048.0
1;222051.0
1;222052.4
1;222053.8
1;222054.8
1;222056.2
1;222057.6
1;222059.6
1;222060.6
1;222062.0
1;222063.4
1;222064.4
1;222066.2
1;222067.8
1;222069.2
1;222070.2
1;222071.6
1;222073.0
1;222075.0
1;222075.8
1;222077.4
1;222078.8
1;222079.8
1;222081.2
1;222082.6
1;222083.6
1;222085.0
1;222086.4
1;222087.4
1;222089.4
1;222090.8
1;222092.2
1;222094.6
1;222096.0
1;222098.0
1;222099.0
1;222100.4
1;222101.8
1;222102.8
1;222104.6
1;222106.2
1;222107.6
1;222108.6
1;222110.0
1;222111.4
1;222112.4
1;222113.8
1;222115.2
1;222116.2
1;222117.6
1;222119.0
1;222121.0
1;222122.0
1;222123.4
1;222124.8
1;222125.8
1;222127.8
1;222129.2
1;222130.6
1;222131.6
1;222133.0
1;222134.4
1;222136.4
1;222138.8
1;222140.2
1;222141.2
1;222143.0
1;222144.6
1;222146.0
1;222147.0
1;222148.4
1;222149.8
1;222151.8
1;222152.6
1;222154.2
1;222155.6
1;222156.6
1;222158.4
1;222159.8
1;222161.4
1;222162.2
1;222163.8
1;222165.2
1;222167.0
1;222168.0
1;222169.4
1;222171.0
1;222171.8
1;222173.8
1;222175.2
1;222176.6
1;222177.6
1;222179.0
1;222180.6
1;222183.4
1;222184.8
1;222186.2
1;222187.2
1;222189.2
1;222190.6
1;222192.0
1;222193.0
1;222194.4
1;222195.8
1;222197.8
1;222198.8
1;222200.2
1;222201.6
1;222202.6
1;222204.6
1;222206.0
1;222207.4
1;222209.4
1;222210.2
1;222212.2
1;222213.6
1;222215.0
1;222216.0
1;222217.4
1;222219.0
1;222220.8
1;222221.8
1;222223.2
1;222224.6
1;222225.6
1;222229.0
1;222230.4
1;222231.4
1;222232.8
1;222234.2
1;222236.2
1;222237.2
1;222238.6
1;222240.0
1;222241.0
1;222243.0
1;222244.4
1;222245.8
1;222246.8
1;222248.2
1;222249.6
1;222251.6
1;222252.6
1;222254.4
1;222255.8
1;222257.4
1;222259.2
1;222260.2
1;222261.6
1;222263.0
1;222264.0
1;222265.4
1;222267.0
1;222267.8
1;222269.4
1;222270.8
1;222273.6
1;222275.0
1;222276.6
1;222277.4
1;222279.0
1;222280.4
1;222282.2
1;222283.2
1;222285.2
1;222286.6
1;222288.0
1;222290.0
1;222291.0
1;222292.4
1;222293.8
1;222294.8
1;222296.6
1;222298.2
1;222299.6
1;222300.6
1;222302.0
1;222303.4
1;222305.4
1;222306.2
1;222307.8
1;222309.2
1;222310.2
1;222312.0
1;222313.4
1;222315.0
1;222315.8
1;222318.8
1;222320.6
1;222321.6
1;222323.0
1;222324.6
1;222325.4
1;222327.4
1;222328.8
1;222330.2
1;222331.2
1;222332.6
1;222334.2
1;222336.0
1;222337.0
1;222338.4
1;222339.8
1;222340.8
1;222342.8
1;222344.2
1;222345.6
1;222347.6
1;222348.6
1;222350.4
1;222351.8
1;222353.4
1;222354.2
1;222355.8
1;222357.2
1;222359.0
1;222360.0
1;222361.4
1;222363.8
1;222365.8
1;222367.2
1;222368.6
1;222369.6
1;222371.0
1;222372.6
1;222374.4
1;222375.4
1;222377.4
1;222378.8
1;222380.2
1;222382.2
1;222383.0
1;222384.6
1;222386.0
1;222387.0
1;222388.8
1;222390.2
1;222391.8
1;222393.6
1;222394.6
1;222396.6
1;222398.0
1;222399.4
1;222400.4
1;222401.8
1;222403.2
1;222405.2
1;222406.2
1;222408.0
1;222411.0
1;222412.8
1;222413.8
1;222415.2
1;222416.6
1;222417.6
1;222419.6
1;222421.0
1;222422.4
1;222423.4
1;222424.8
1;222426.2
1;222428.2
1;222429.2
1;222430.6
1;222433.0
1;222435.0
1;222436.4
1;222437.8
1;222438.8
1;222440.2
1;222441.6
1;222443.6
1;222444.6
1;222446.0
1;222447.4
1;222448.4
1;222450.2
1;222451.8
1;222453.2
1;222455.6
1;222457.0
1;222459.0
1;222459.8
1;222461.4
1;222462.8
1;222463.8
1;222465.6
1;222467.0
1;222468.6
1;222470.4
1;222471.4
1;222473.4
1;222474.8
1;222476.2
1;222477.2
1;222478.6
1;222480.0
1;222482.0
1;222483.0
1;222484.8
1;222486.2
1;222487.8
1;222489.6
1;222490.6
1;222492.0
1;222493.4
1;222494.4
1;222496.4
1;222497.8
1;222499.2
1;222501.6
1;222503.0
1;222505.0
1;222506.0
1;222507.4
1;222508.8
1;222509.8
1;222511.8
1;222513.2
1;222514.6
1;222515.6
1;222517.0
1;222518.4
1;222520.4
1;222521.4
1;222522.8
1;222524.2
1;222525.2
1;222527.0
1;222528.6
1;222530.0
1;222531.8
1;222532.8
1;222534.8
1;222536.2
1;222537.6
1;222538.6
1;222540.0
1;222541.4
1;222543.4
1;222544.4
1;222547.8
1;222549.2
1;222551.0
1;222552.0
1;222553.4
1;222555.0
1;222555.8
1;222557.8
1;222559.2
1;222560.6
1;222562.6
1;222563.6
1;222565.4
1;222567.0
1;222568.4
1;222569.4
1;222570.8
1;222572.2
1;222574.2
1;222575.0
1;222577.0
1;222578.4
1;222579.8
1;222581.8
1;222582.8
1;222584.2
1;222585.6
1;222586.6
1;222588.6
1;222590.0
1;222591.4
1;222594.2
1;222596.2
1;222597.6
1;222599.0
1;222600.0
1;222601.4
1;222603.0
1;222604.8
1;222605.8
1;222607.8
1;222609.2
1;222610.6
1;222612.6
1;222613.4
1;222615.0
1;222616.4
1;222617.4
1;222619.2
1;222620.6
1;222622.2
1;222624.0
1;222625.0
1;222627.0
1;222628.4
1;222629.8
1;222630.8
1;222632.2
1;222633.6
1;222635.6
1;222636.6
1;222638.4
1;222641.4
1;222643.2
1;222644.2
1;222645.6
1;222647.0
1;222648.0
1;222650.0
1;222651.4
1;222652.8
1;222654.8
1;222655.8
1;222657.6
1;222659.0
1;222660.6
1;222661.4
1;222663.0
1;222664.4
1;222666.2
1;222667.2
1;222669.2
1;222670.6
1;222672.0
1;222674.0
1;222675.0
1;222676.4
1;222677.8
1;222678.8
1;222680.6
1;222682.2
1;222683.6
1;222685.4
1;222688.4
1;222689.8
1;222691.2
1;222693.2
1;222694.2
1;222696.0
1;222697.4
1;222699.0
1;222700.8
1;222701.8
1;222703.8
1;222705.2
1;222706.6
1;222707.6
1;222709.0
1;222710.4
1;222712.4
1;222713.4
1;222715.2
1;222716.6
1;222718.2
1;222720.0
1;222721.0
1;222722.4
1;222723.8
1;222724.8
1;222726.8
1;222728.2
1;222729.6
1;222731.6
1;222732.6
1;222735.8
1;222737.4
1;222739.2
1;222740.2
1;222742.2
1;222743.6
1;222745.0
1;222747.0
1;222747.8
1;222749.8
1;222751.2
1;222752.6
1;222754.6
1;222755.6
1;222757.4
1;222759.0
1;222760.4
1;222762.2
1;222763.2
1;222765.2
1;222766.6
1;222768.0
1;222770.0
1;222771.0
1;222772.8
1;222774.2
1;222775.8
1;222777.6
1;222778.6
1;222780.6
1;222782.0
1;222785.4
1;222786.2
1;222788.2
1;222789.6
1;222791.0
1;222793.0
1;222794.0
1;222795.8
1;222797.4
1;222798.8
1;222799.8
1;222801.2
1;222802.6
1;222804.6
1;222805.4
1;222807.4
1;222808.8
1;222810.2
1;222812.2
1;222813.2
1;222815.0
1;222816.6
1;222818.0
1;222819.8
1;222820.8
1;222822.8
1;222824.2
1;222825.6
1;222827.6
1;222828.6
1;222830.0
1;222832.4
1;222834.2
1;222835.8
1;222837.2
1;222839.0
1;222840.0
1;222842.0
1;222843.4
1;222844.8
1;222845.8
1;222847.2
1;222848.6
1;222850.6
1;222851.6
1;222853.4
1;222855.0
1;222856.4
1;222858.2
1;222859.2
1;222860.6
1;222862.2
1;222863.0
1;222865.0
1;222866.4
1;222867.8
1;222869.8
1;222870.8
1;222872.6
1;222874.2
1;222875.6
1;222876.6
1;222879.4
1;222881.4
1;222882.2
1;222884.2
1;222885.6
1;222887.0
1;222889.0
1;222890.0
1;222891.8
1;222893.4
1;222894.8
1;222896.6
1;222897.6
1;222899.6
1;222901.0
1;222902.4
1;222904.4
1;222905.4
1;222907.2
1;222908.6
1;222910.2
1;222912.0
1;222913.0
1;222915.0
1;222916.4
1;222917.8
1;222919.8
1;222920.6
1;222922.6
1;222924.0
1;222925.4
1;222928.4
1;222930.2
1;222931.8
1;222933.2
1;222935.0
1;222936.0
1;222938.0
1;222939.4
1;222940.8
1;222942.8
1;222943.8
1;222945.6
1;222947.0
1;222948.6
1;222950.4
1;222951.4
1;222953.4
1;222954.8
1;222956.2
1;222958.2
1;222959.0
1;222961.0
1;222962.4
1;222963.8
1;222965.8
1;222966.8
1;222968.6
1;222970.2
1;222971.6
1;222973.4
1;222974.4
1;222977.8
1;222979.2
1;222981.2
