1;51310.6
1;51312.0
1;51314.0
1;51315.8
1;51317.8
1;51318.8
1;51320.6
1;51322.2
1;51323.6
1;51325.4
1;51326.4
1;51328.4
1;51330.2
1;51332.2
1;51333.6
1;51335.0
1;51337.0
1;51338.0
1;51339.8
1;51341.4
1;51342.8
1;51344.6
1;51346.6
1;51348.6
1;51349.4
1;51351.4
1;51354.2
1;51356.2
1;51357.2
1;51359.0
1;51361.0
1;51363.0
1;51364.4
1;51365.8
1;51367.8
1;51368.6
1;51370.6
1;51372.0
1;51373.4
1;51375.4
1;51376.4
1;51378.2
1;51379.8
1;51381.2
1;51383.0
1;51384.0
1;51386.0
1;51387.4
1;51388.8
1;51390.8
1;51391.8
1;51393.6
1;51395.0
1;51396.6
1;51398.4
1;51399.4
1;51401.4
1;51404.2
1;51406.2
1;51407.0
1;51409.0
1;51410.4
1;51411.8
1;51413.8
1;51414.8
1;51416.6
1;51418.2
1;51419.6
1;51421.4
1;51422.4
1;51424.4
1;51425.8
1;51427.2
1;51428.2
1;51429.6
1;51431.0
1;51433.0
1;51434.0
1;51435.8
1;51437.4
1;51438.8
1;51440.6
1;51441.6
1;51443.0
1;51444.6
1;51445.4
1;51447.4
1;51448.8
1;51452.2
1;51453.2
1;51455.0
1;51456.6
1;51458.0
1;51459.0
1;51460.4
1;51461.8
1;51463.8
1;51464.6
1;51466.6
1;51468.0
1;51469.4
1;51471.4
1;51472.4
1;51475.2
1;51476.2
1;51478.2
1;51479.6
1;51481.0
1;51483.0
1;51483.8
1;51485.8
1;51487.2
1;51488.6
1;51489.6
1;51491.0
1;51492.6
1;51494.4
1;51495.4
1;51498.2
1;51499.2
1;51501.2
1;51502.6
1;51504.0
1;51505.0
1;51506.4
1;51507.8
1;51509.8
1;51510.8
1;51512.2
1;51513.6
1;51514.6
1;51516.6
1;51518.0
1;51519.4
1;51520.4
1;51521.8
1;51523.2
1;51525.2
1;51526.2
1;51527.6
1;51529.0
1;51530.0
1;51531.8
1;51533.4
1;51534.8
1;51535.8
1;51537.2
1;51538.6
1;51540.6
1;51543.0
1;51544.4
1;51545.4
1;51547.2
1;51548.6
1;51550.2
1;51551.0
1;51552.6
1;51554.0
1;51555.8
1;51556.8
1;51558.2
1;51559.8
1;51560.6
1;51562.6
1;51564.0
1;51565.4
1;51566.4
1;51567.8
1;51569.4
1;51571.2
1;51572.2
1;51574.2
1;51575.6
1;51577.0
1;51579.0
1;51579.8
1;51581.4
1;51582.8
1;51583.8
1;51585.6
1;51588.6
1;51589.4
1;51591.0
1;51592.4
1;51594.2
1;51595.2
1;51596.6
1;51598.2
1;51599.0
1;51601.0
1;51602.4
1;51603.8
1;51604.8
1;51606.2
1;51607.8
1;51609.6
1;51610.6
1;51612.0
1;51613.4
1;51614.4
1;51615.8
1;51617.4
1;51618.2
1;51619.8
1;51621.2
1;51622.2
1;51623.6
1;51625.0
1;51626.0
1;51627.4
1;51628.8
1;51631.2
1;51632.6
1;51633.6
1;51635.0
1;51636.6
1;51637.4
1;51639.4
1;51640.8
1;51642.2
1;51643.2
1;51644.6
1;51646.2
1;51647.0
1;51648.6
1;51650.0
1;51651.0
1;51652.4
1;51653.8
1;51655.8
1;51656.6
1;51658.2
1;51659.6
1;51660.6
1;51662.0
1;51663.4
1;51664.4
1;51665.8
1;51667.2
1;51668.2
1;51669.6
1;51671.0
1;51673.4
1;51675.0
1;51675.8
1;51677.4
1;51678.8
1;51679.8
1;51681.2
1;51682.6
1;51683.6
1;51685.0
1;51686.4
1;51687.4
1;51688.8
1;51690.2
1;51691.2
1;51692.6
1;51694.2
1;51695.0
1;51696.6
1;51698.0
1;51699.0
1;51700.4
1;51701.8
1;51702.8
1;51704.2
1;51705.6
1;51706.6
1;51708.0
1;51709.4
1;51710.4
1;51711.8
1;51714.2
1;51716.2
1;51717.6
1;51719.0
1;51720.0
1;51721.4
1;51723.0
1;51723.8
1;51725.4
1;51726.8
1;51727.8
1;51729.2
1;51730.6
1;51731.6
1;51733.0
1;51734.4
1;51735.4
1;51736.8
1;51738.2
1;51739.2
1;51740.6
1;51742.2
1;51743.0
1;51744.6
1;51746.0
1;51747.0
1;51748.4
1;51749.8
1;51750.8
1;51752.2
1;51753.6
1;51756.0
1;51757.4
1;51758.4
1;51759.8
1;51761.4
1;51762.2
1;51763.8
1;51765.2
1;51766.2
1;51767.6
1;51769.0
1;51770.0
1;51771.4
1;51772.8
1;51773.8
1;51775.2
1;51776.6
1;51777.6
1;51779.0
1;51780.6
1;51781.4
1;51783.0
1;51784.4
1;51785.4
1;51786.8
1;51788.2
1;51789.2
1;51790.6
1;51792.0
1;51793.0
1;51794.4
1;51796.8
1;51798.2
1;51799.8
1;51800.6
1;51802.2
1;51803.6
1;51804.6
1;51806.0
1;51807.4
1;51808.4
1;51809.8
1;51811.2
1;51812.2
1;51813.6
1;51815.0
1;51816.0
1;51817.4
1;51819.0
1;51819.8
1;51821.4
1;51822.8
1;51823.8
1;51825.2
1;51826.2
1;51827.0
1;51828.6
1;51829.4
1;51831.0
1;51832.4
1;51833.4
1;51834.8
1;51837.2
1;51838.6
1;51840.0
1;51841.0
1;51842.0
1;51843.0
1;51844.4
1;51845.8
1;51846.8
1;51848.2
1;51849.6
1;51850.6
1;51852.0
1;51853.4
1;51854.4
1;51855.8
1;51856.8
1;51857.8
1;51859.2
1;51860.2
1;51861.6
1;51863.0
1;51864.0
1;51865.4
1;51867.0
1;51867.8
1;51869.4
1;51870.8
1;51871.8
1;51872.6
1;51873.6
1;51876.6
1;51877.4
1;51879.0
1;51880.4
1;51881.4
1;51882.8
1;51884.2
1;51885.2
1;51886.6
1;51887.6
1;51888.6
1;51890.0
1;51891.0
1;51892.4
1;51893.8
1;51894.8
1;51896.2
1;51897.6
1;51898.6
1;51900.0
1;51901.4
1;51902.4
1;51903.8
1;51905.4
1;51906.2
1;51907.8
1;51909.2
1;51910.2
1;51911.6
1;51913.0
1;51914.0
1;51916.8
1;51917.8
1;51918.8
1;51919.8
1;51921.2
1;51922.6
1;51923.6
1;51925.0
1;51926.4
1;51927.4
1;51928.8
1;51930.2
1;51931.2
1;51932.6
1;51933.6
1;51934.6
1;51936.0
1;51937.0
1;51938.4
1;51939.8
1;51940.8
1;51942.2
1;51943.8
1;51944.6
1;51946.2
1;51947.6
1;51948.6
1;51949.4
1;51950.4
1;51951.8
1;51953.4
1;51955.8
1;51957.2
1;51958.2
1;51959.6
1;51961.0
1;51962.0
1;51963.4
1;51964.4
1;51965.4
1;51966.8
1;51967.8
1;51969.2
1;51970.6
1;51971.6
1;51973.0
1;51974.4
1;51975.4
1;51976.8
1;51978.2
1;51979.2
1;51980.6
1;51982.2
1;51983.0
1;51984.6
1;51986.0
1;51987.0
1;51987.8
1;51988.8
1;51990.2
1;51991.8
1;51992.6
1;51995.0
1;51996.0
1;51997.4
1;51998.4
1;51999.8
1;52001.4
1;52002.2
1;52003.8
1;52005.2
1;52006.2
1;52007.6
1;52009.0
1;52010.0
1;52011.4
1;52012.8
1;52013.8
1;52015.2
1;52016.6
1;52017.6
1;52019.0
1;52020.6
1;52021.4
1;52023.0
1;52024.4
1;52025.4
1;52026.2
1;52027.2
1;52028.6
1;52030.2
1;52031.0
1;52032.6
1;52035.0
1;52036.4
1;52037.8
1;52038.8
1;52040.2
1;52041.6
1;52042.6
1;52044.0
1;52045.4
1;52046.4
1;52047.8
1;52049.4
1;52050.2
1;52051.8
1;52053.2
1;52054.2
1;52055.6
1;52056.6
1;52057.4
1;52059.0
1;52059.8
1;52061.4
1;52062.8
1;52063.8
1;52065.2
1;52066.6
1;52067.6
1;52069.0
1;52070.4
1;52071.4
1;52072.8
1;52075.2
1;52076.6
1;52078.2
1;52079.0
1;52080.6
1;52082.0
1;52083.0
1;52084.4
1;52085.8
1;52086.8
1;52088.2
1;52089.6
1;52090.6
1;52092.0
1;52093.4
1;52094.4
1;52095.8
1;52097.4
1;52098.2
1;52099.8
1;52101.2
1;52102.2
1;52103.6
1;52105.0
1;52106.0
1;52107.4
1;52108.8
1;52109.8
1;52111.2
1;52112.6
1;52113.6
1;52116.6
1;52117.4
1;52119.0
1;52120.4
1;52121.4
1;52122.8
1;52124.2
1;52125.2
1;52126.6
1;52128.0
1;52129.0
1;52130.4
1;52131.8
1;52132.8
1;52134.2
1;52136.6
1;52138.2
1;52139.6
1;52140.6
1;52142.0
1;52143.4
1;52144.4
1;52145.8
1;52147.2
1;52148.2
1;52149.6
1;52151.0
1;52152.0
1;52153.4
1;52155.0
1;52157.4
1;52158.8
1;52159.8
1;52161.2
1;52162.6
1;52163.6
1;52165.0
1;52166.4
1;52167.4
1;52168.8
1;52170.2
1;52171.2
1;52172.6
1;52174.2
1;52175.0
1;52176.6
1;52178.0
1;52179.0
1;52180.4
1;52181.8
1;52182.8
1;52184.2
1;52185.6
1;52186.6
1;52188.0
1;52189.4
1;52190.4
1;52191.8
1;52193.4
1;52194.2
1;52195.8
1;52198.2
1;52199.6
1;52201.0
1;52202.0
1;52203.4
1;52204.8
1;52205.8
1;52207.8
1;52209.2
1;52210.6
1;52211.6
1;52213.0
1;52214.4
1;52215.4
1;52216.8
1;52218.2
1;52219.2
1;52220.6
1;52222.2
1;52224.0
1;52225.0
1;52226.4
1;52227.8
1;52228.8
1;52230.2
1;52231.8
1;52232.6
1;52234.2
1;52235.6
1;52236.6
1;52238.4
1;52241.4
1;52242.2
1;52243.8
1;52245.2
1;52247.0
1;52248.0
1;52249.4
1;52251.0
1;52251.8
1;52253.8
1;52255.2
1;52256.6
1;52257.6
1;52259.0
1;52260.6
1;52262.4
1;52263.4
1;52264.8
1;52266.2
1;52267.2
1;52269.2
1;52270.6
1;52272.0
1;52273.0
1;52274.4
1;52275.8
1;52276.8
1;52278.2
1;52279.8
1;52280.6
1;52282.2
1;52285.4
1;52286.4
1;52287.8
1;52289.4
1;52290.2
1;52291.8
1;52293.2
1;52294.2
1;52295.6
1;52297.0
1;52298.0
1;52299.8
1;52301.4
1;52302.8
1;52303.8
1;52305.2
1;52306.6
1;52308.6
1;52309.4
1;52311.0
1;52312.4
1;52313.4
1;52315.2
1;52316.6
1;52318.2
1;52319.0
1;52320.6
1;52322.0
1;52323.0
1;52324.4
1;52325.8
1;52328.2
1;52329.6
1;52331.6
1;52332.6
1;52334.0
1;52335.4
1;52336.4
1;52338.2
1;52339.8
1;52341.2
1;52342.2
1;52343.6
1;52345.0
1;52347.0
1;52347.8
1;52349.4
1;52350.8
1;52351.8
1;52353.6
1;52355.0
1;52356.6
1;52357.4
1;52359.0
1;52360.4
1;52362.2
1;52363.2
1;52364.6
1;52366.2
1;52367.0
1;52369.0
1;52370.4
1;52373.8
1;52374.8
1;52376.6
1;52378.2
1;52379.6
1;52380.6
1;52382.0
1;52383.4
1;52385.4
1;52386.2
1;52388.2
1;52389.6
1;52391.0
1;52393.0
1;52394.0
1;52395.4
1;52396.8
1;52397.8
1;52399.8
1;52401.2
1;52402.6
1;52404.6
1;52405.4
1;52407.4
1;52408.8
1;52410.2
1;52411.2
1;52412.6
1;52414.2
1;52416.0
1;52417.0
1;52420.4
1;52421.8
1;52423.8
1;52424.6
1;52426.6
1;52428.0
1;52429.4
1;52431.4
1;52432.4
1;52434.2
1;52435.8
1;52437.2
1;52439.0
1;52440.0
1;52442.0
1;52443.4
1;52444.8
1;52446.8
1;52447.8
1;52449.6
1;52451.0
1;52452.6
1;52454.4
1;52455.4
1;52456.8
1;52458.2
1;52459.2
1;52461.2
1;52462.6
1;52464.0
1;52466.0
1;52468.8
1;52470.2
1;52471.8
1;52473.6
1;52474.6
1;52476.6
1;52478.0
1;52479.4
1;52481.4
1;52482.2
1;52484.2
1;52485.6
1;52487.0
1;52489.0
1;52490.0
1;52491.8
1;52493.4
1;52494.8
1;52496.6
1;52498.6
1;52500.6
1;52501.4
1;52503.4
1;52504.8
1;52506.2
1;52508.2
1;52509.2
1;52511.0
1;52512.6
1;52514.0
1;52515.8
1;52518.8
1;52520.2
1;52521.6
1;52523.6
1;52524.6
1;52526.4
1;52528.4
1;52530.2
1;52531.8
1;52533.2
1;52535.0
1;52536.0
1;52538.0
1;52539.4
1;52540.8
1;52542.8
1;52544.6
1;52546.6
1;52547.6
1;52549.4
1;52551.4
1;52553.4
1;52554.8
1;52556.2
1;52558.2
1;52560.0
1;52562.0
1;52563.0
1;52564.8
1;52566.8
1;52568.6
1;52571.6
1;52573.4
1;52575.4
1;52577.4
1;52578.2
1;52580.2
1;52582.2
1;52584.0
1;52585.4
1;52587.0
1;52588.8
1;52590.8
1;52592.6
1;52593.6
1;52595.6
1;52597.4
1;52599.4
1;52600.8
1;52602.2
1;52604.2
1;52606.2
1;52608.0
1;52609.0
1;52611.0
1;52612.8
1;52614.8
1;52616.6
1;52618.6
1;52620.6
1;52622.4
1;52623.8
1;52627.2
1;52629.2
1;52631.0
1;52633.0
1;52635.0
1;52636.8
1;52638.8
1;52640.6
1;52642.6
1;52644.6
1;52646.4
1;52648.4
1;52650.2
1;52652.2
1;52654.2
1;52656.0
1;52658.0
1;52659.8
1;52661.8
1;52663.8
1;52665.6
1;52667.6
1;52669.4
1;52671.4
1;52673.4
1;52675.2
1;52677.2
1;52679.0
1;52681.0
1;52683.0
1;52684.8
1;52688.6
1;52690.6
1;52692.6
1;52694.4
1;52696.4
1;52698.2
1;52700.2
1;52702.2
1;52704.0
1;52706.0
1;52707.8
1;52709.8
1;52711.8
1;52713.6
1;52716.6
1;52718.4
1;52720.4
1;52722.2
1;52724.2
1;52726.2
1;52728.0
1;52731.0
1;52732.8
1;52734.8
1;52736.6
1;52738.6
1;52740.6
1;52742.4
1;52744.4
1;52747.2
1;52749.2
1;52753.0
1;52755.0
1;52756.8
1;52758.8
1;52761.6
1;52763.6
1;52765.4
1;52767.4
1;52769.4
1;52771.2
1;52773.2
1;52775.0
1;52778.0
1;52779.8
1;52781.8
1;52784.6
1;52786.6
1;52788.6
1;52790.4
1;52793.4
1;52795.2
1;52797.2
1;52800.0
1;52802.0
1;52804.8
1;52807.8
1;52809.6
1;52811.6
1;52813.4
1;52816.4
1;52819.2
1;52824.0
1;52826.0
1;52827.8
1;52830.8
1;52832.6
1;52835.6
1;52838.4
1;52840.4
1;52842.2
1;52844.2
1;52847.0
1;52850.0
1;52851.8
1;52854.8
1;52856.6
1;52858.6
1;52861.4
1;52863.4
1;52866.2
1;52869.2
1;52871.0
1;52874.0
1;52876.8
1;52878.8
1;52882.6
1;52885.4
1;52888.4
1;52890.2
1;52893.2
1;52896.0
1;52899.8
1;52904.6
1;52907.6
1;52909.4
1;52913.4
1;52916.2
1;52919.0
1;52923.0
1;52924.8
1;52928.6
1;52931.6
1;52934.4
1;52938.2
1;52940.2
1;52944.0
1;52947.0
1;52949.8
1;52953.6
1;52955.6
1;52959.4
1;52962.2
1;52965.2
1;52969.0
1;52971.0
1;52974.8
1;52977.6
1;52980.6
1;52984.4
1;52988.2
1;52992.0
1;52994.0
1;52997.8
1;53005.4
1;53008.4
1;53011.2
1;53015.0
1;53019.0
1;53024.6
1;53028.6
1;53032.4
1;53038.2
1;53042.0
1;53045.8
1;53049.6
1;53055.4
1;53059.2
1;53063.0
1;53072.6
1;53076.6
1;53080.4
1;53084.2
1;53088.0
1;53091.8
1;53095.8
1;53101.4
1;53107.2
1;53111.0
1;53116.8
1;53122.6
1;53126.4
1;53132.2
1;53138.0
1;53149.4
1;53157.2
1;53163.0
1;53168.6
1;53176.4
1;53180.2
1;53187.8
1;53195.6
1;53207.0
1;53222.4
1;53237.8
1;53245.4
1;53257.0
1;53268.6
1;53283.8
1;53299.2
-1;53368.4
-1;53383.8
-1;53399.0
-1;53414.4
-1;53426.0
-1;53437.4
-1;53445.2
-1;53456.6
-1;53468.2
-1;53475.8
-1;53487.4
-1;53495.0
-1;53500.8
-1;53506.6
-1;53514.2
-1;53523.8
-1;53529.6
-1;53533.4
-1;53539.2
-1;53545.0
-1;53548.8
-1;53552.6
-1;53556.6
-1;53562.2
-1;53566.2
-1;53570.0
-1;53575.8
-1;53579.6
-1;53585.4
-1;53591.0
-1;53595.0
-1;53600.6
-1;53604.6
-1;53608.4
-1;53612.2
-1;53616.0
-1;53619.8
-1;53623.8
-1;53627.6
-1;53631.4
-1;53637.2
-1;53641.0
-1;53644.8
-1;53648.6
-1;53654.4
-1;53658.2
-1;53666.0
-1;53669.8
-1;53673.6
-1;53677.4
-1;53681.4
-1;53684.2
-1;53687.0
-1;53691.0
-1;53694.8
-1;53698.6
-1;53700.6
-1;53704.4
-1;53708.2
-1;53712.0
-1;53715.8
-1;53719.8
-1;53722.6
-1;53725.4
-1;53729.4
-1;53731.2
-1;53735.0
-1;53738.0
-1;53740.8
-1;53744.6
-1;53746.6
-1;53750.4
-1;53753.4
-1;53756.2
-1;53760.0
-1;53762.0
-1;53764.8
-1;53769.6
-1;53773.4
-1;53776.4
-1;53779.2
-1;53781.2
-1;53784.0
-1;53787.0
-1;53790.8
-1;53792.6
-1;53795.6
-1;53798.4
-1;53800.4
-1;53804.2
-1;53807.0
-1;53810.0
-1;53811.8
-1;53814.8
-1;53817.6
-1;53819.6
-1;53822.4
-1;53824.4
-1;53826.2
-1;53829.2
-1;53831.0
-1;53834.0
-1;53836.8
-1;53838.8
-1;53841.6
-1;53844.6
-1;53846.4
-1;53849.4
-1;53854.2
-1;53857.0
-1;53859.8
-1;53861.8
-1;53864.6
-1;53867.6
-1;53869.4
-1;53872.4
-1;53875.2
-1;53877.2
-1;53880.0
-1;53883.0
-1;53884.8
-1;53886.8
-1;53888.6
-1;53891.6
-1;53893.4
-1;53895.4
-1;53898.2
-1;53900.2
-1;53902.2
-1;53904.0
-1;53907.0
-1;53908.8
-1;53910.8
-1;53913.6
-1;53915.6
-1;53917.4
-1;53919.4
-1;53922.2
-1;53924.2
-1;53929.0
-1;53931.0
-1;53932.8
-1;53934.8
-1;53937.6
-1;53939.6
-1;53941.4
-1;53944.4
-1;53946.2
-1;53948.2
-1;53950.2
-1;53953.0
-1;53955.0
-1;53956.8
-1;53959.8
-1;53961.6
-1;53963.6
-1;53965.4
-1;53967.4
-1;53969.4
-1;53971.2
-1;53973.2
-1;53976.0
-1;53978.0
-1;53979.8
-1;53981.8
-1;53983.8
-1;53985.6
-1;53987.6
-1;53989.4
-1;53991.4
-1;53995.2
-1;53997.2
-1;53999.0
-1;54001.0
-1;54003.0
-1;54004.8
-1;54006.2
-1;54007.8
-1;54009.6
-1;54011.6
-1;54013.4
-1;54015.4
-1;54017.4
-1;54019.2
-1;54021.2
-1;54022.2
-1;54024.0
-1;54026.0
-1;54027.8
-1;54029.8
-1;54031.8
-1;54033.6
-1;54035.6
-1;54037.4
-1;54039.4
-1;54041.4
-1;54043.2
-1;54045.2
-1;54047.0
-1;54049.0
-1;54051.0
-1;54054.8
-1;54056.6
-1;54058.6
-1;54060.6
-1;54062.4
-1;54064.4
-1;54066.2
-1;54067.8
-1;54069.2
-1;54071.0
-1;54073.0
-1;54075.0
-1;54076.8
-1;54078.8
-1;54080.6
-1;54082.6
-1;54083.6
-1;54085.4
-1;54087.4
-1;54089.4
-1;54090.8
-1;54092.2
-1;54094.2
-1;54096.0
-1;54098.0
-1;54099.0
-1;54100.8
-1;54102.2
-1;54103.8
-1;54105.6
-1;54106.6
-1;54110.4
-1;54112.4
-1;54113.8
-1;54115.2
-1;54117.2
-1;54119.0
-1;54121.0
-1;54122.0
-1;54123.8
-1;54125.8
-1;54127.8
-1;54129.2
-1;54130.6
-1;54132.6
-1;54133.4
-1;54135.4
-1;54136.8
-1;54138.2
-1;54140.2
-1;54142.2
-1;54144.0
-1;54145.0
-1;54147.0
-1;54148.4
-1;54149.8
-1;54151.8
-1;54152.6
-1;54154.6
-1;54156.6
-1;54158.4
-1;54159.8
-1;54163.2
-1;54165.2
-1;54167.0
-1;54168.0
-1;54170.0
-1;54171.8
-1;54173.8
-1;54175.2
-1;54176.6
-1;54178.6
-1;54179.6
-1;54181.4
-1;54183.0
-1;54184.4
-1;54186.2
-1;54188.2
-1;54190.2
-1;54191.0
-1;54193.0
-1;54194.4
-1;54195.8
-1;54197.8
-1;54198.8
-1;54200.6
-1;54202.2
-1;54203.6
-1;54205.4
-1;54206.4
-1;54208.4
-1;54209.8
-1;54211.2
-1;54214.2
-1;54216.0
-1;54217.4
-1;54219.0
-1;54220.8
-1;54221.8
-1;54223.8
-1;54225.2
-1;54226.6
-1;54228.6
-1;54229.4
-1;54231.4
-1;54232.8
-1;54234.2
-1;54236.2
-1;54237.2
-1;54239.0
-1;54240.6
-1;54242.0
-1;54243.8
-1;54244.8
-1;54246.8
-1;54248.2
-1;54249.6
-1;54251.6
-1;54252.6
-1;54254.4
-1;54255.8
-1;54257.4
-1;54259.2
-1;54260.2
-1;54263.6
-1;54265.0
-1;54267.0
-1;54267.8
-1;54269.4
-1;54270.8
-1;54271.8
-1;54273.6
-1;54275.0
-1;54276.6
-1;54278.4
-1;54279.4
-1;54281.4
-1;54282.8
-1;54284.2
-1;54285.2
-1;54286.6
-1;54288.0
-1;54290.0
-1;54291.0
-1;54292.8
-1;54294.2
-1;54295.8
-1;54297.6
-1;54298.6
-1;54300.0
-1;54301.4
-1;54302.4
-1;54304.4
-1;54305.8
-1;54307.2
-1;54309.6
-1;54311.0
-1;54313.0
-1;54314.0
-1;54315.4
-1;54316.8
-1;54317.8
-1;54319.8
-1;54321.2
-1;54322.6
-1;54323.6
-1;54325.0
-1;54326.4
-1;54328.4
-1;54329.4
-1;54330.8
-1;54332.2
-1;54333.2
-1;54335.0
-1;54336.6
-1;54338.0
-1;54339.0
-1;54340.4
-1;54341.8
-1;54343.8
-1;54344.6
-1;54346.2
-1;54347.6
-1;54348.6
-1;54350.4
-1;54351.8
-1;54354.2
-1;54355.8
-1;54357.2
-1;54359.0
-1;54360.0
-1;54361.4
-1;54363.0
-1;54363.8
-1;54365.8
-1;54367.2
-1;54368.6
-1;54369.6
-1;54371.0
-1;54372.6
-1;54374.4
-1;54375.4
-1;54376.8
-1;54378.2
-1;54379.2
-1;54380.6
-1;54382.2
-1;54383.0
-1;54384.6
-1;54386.0
-1;54387.0
-1;54388.8
-1;54390.2
-1;54391.8
-1;54392.6
-1;54394.2
-1;54395.6
-1;54398.0
-1;54399.4
-1;54400.4
-1;54401.8
-1;54403.2
-1;54405.2
-1;54406.2
-1;54407.6
-1;54409.0
-1;54410.0
-1;54411.4
-1;54412.8
-1;54413.8
-1;54415.2
-1;54416.6
-1;54417.6
-1;54419.6
-1;54421.0
-1;54422.4
-1;54423.4
-1;54424.8
-1;54426.2
-1;54427.2
-1;54428.6
-1;54430.2
-1;54431.0
-1;54432.6
-1;54434.0
-1;54435.8
-1;54436.8
-1;54438.2
-1;54440.6
-1;54442.6
-1;54444.0
-1;54445.4
-1;54446.4
-1;54447.8
-1;54449.4
-1;54451.2
-1;54452.2
-1;54453.6
-1;54455.0
-1;54456.0
-1;54457.4
-1;54459.0
-1;54459.8
-1;54461.4
-1;54462.8
-1;54463.8
-1;54465.6
-1;54467.0
-1;54468.6
-1;54469.4
-1;54471.0
-1;54472.4
-1;54473.4
-1;54474.8
-1;54476.2
-1;54477.2
-1;54478.6
-1;54480.0
-1;54481.0
-1;54483.8
-1;54484.8
-1;54486.2
-1;54487.8
-1;54488.6
-1;54490.2
-1;54491.6
-1;54492.6
-1;54494.0
-1;54495.4
-1;54496.4
-1;54497.8
-1;54499.2
-1;54500.2
-1;54501.6
-1;54503.0
-1;54504.0
-1;54505.4
-1;54507.0
-1;54507.8
-1;54509.4
-1;54510.8
-1;54512.6
-1;54513.6
-1;54515.0
-1;54516.6
-1;54517.4
-1;54519.0
-1;54520.4
-1;54521.4
-1;54522.8
-1;54525.2
-1;54526.6
-1;54528.0
-1;54529.0
-1;54530.4
-1;54531.8
-1;54532.8
-1;54534.2
-1;54535.8
-1;54536.6
-1;54538.2
-1;54539.6
-1;54540.6
-1;54542.0
-1;54543.4
-1;54544.4
-1;54545.8
-1;54547.2
-1;54548.2
-1;54549.6
-1;54551.0
-1;54552.0
-1;54553.4
-1;54555.0
-1;54555.8
-1;54557.8
-1;54559.2
-1;54560.6
-1;54561.6
-1;54563.0
-1;54564.6
-1;54567.0
-1;54568.4
-1;54569.4
-1;54570.8
-1;54572.2
-1;54573.2
-1;54574.6
-1;54576.0
-1;54577.0
-1;54578.4
-1;54579.8
-1;54580.8
-1;54582.2
-1;54583.8
-1;54584.6
-1;54586.2
-1;54587.6
-1;54588.6
-1;54590.0
-1;54591.4
-1;54592.4
-1;54593.8
-1;54595.2
-1;54596.2
-1;54597.6
-1;54599.0
-1;54600.0
-1;54601.4
-1;54603.0
-1;54603.8
-1;54605.4
-1;54607.8
-1;54609.2
-1;54610.6
-1;54611.6
-1;54613.0
-1;54614.4
-1;54615.4
-1;54616.8
-1;54618.2
-1;54619.2
-1;54620.6
-1;54622.2
-1;54623.0
-1;54624.6
-1;54626.0
-1;54627.0
-1;54628.4
-1;54629.8
-1;54630.8
-1;54632.2
-1;54633.6
-1;54634.6
-1;54636.0
-1;54637.0
-1;54638.0
-1;54639.4
-1;54640.4
-1;54641.8
-1;54643.2
-1;54644.2
-1;54645.6
-1;54648.0
-1;54649.4
-1;54651.0
-1;54651.8
-1;54652.8
-1;54653.8
-1;54655.2
-1;54656.6
-1;54657.6
-1;54659.0
-1;54660.6
-1;54661.4
-1;54663.0
-1;54664.4
-1;54665.4
-1;54666.8
-1;54667.8
-1;54668.6
-1;54670.2
-1;54671.0
-1;54672.6
-1;54674.0
-1;54675.0
-1;54676.4
-1;54677.8
-1;54678.8
-1;54680.2
-1;54681.6
-1;54682.6
-1;54683.6
-1;54684.6
-1;54687.4
-1;54688.4
-1;54689.8
-1;54691.2
-1;54692.2
-1;54693.6
-1;54695.0
-1;54696.0
-1;54697.4
-1;54699.0
-1;54699.8
-1;54701.4
-1;54702.8
-1;54703.8
-1;54705.2
-1;54706.6
-1;54707.6
-1;54709.0
-1;54710.4
-1;54711.4
-1;54712.8
-1;54713.8
-1;54714.8
-1;54716.2
-1;54717.2
-1;54718.6
-1;54720.0
-1;54721.0
-1;54722.4
-1;54723.8
-1;54724.8
-1;54727.8
-1;54728.6
-1;54729.6
-1;54730.6
-1;54732.0
-1;54733.4
-1;54734.4
-1;54735.8
-1;54737.4
-1;54738.2
-1;54739.8
-1;54741.2
-1;54742.2
-1;54743.6
-1;54744.6
-1;54745.4
-1;54747.0
-1;54747.8
-1;54749.4
-1;54750.8
-1;54751.8
-1;54753.2
-1;54754.6
-1;54755.6
-1;54757.0
-1;54758.4
-1;54759.4
-1;54760.4
-1;54761.4
-1;54762.8
-1;54764.2
-1;54766.6
-1;54768.0
-1;54769.0
-1;54770.4
-1;54771.8
-1;54772.8
-1;54774.2
-1;54775.8
-1;54776.6
-1;54778.2
-1;54779.6
-1;54780.6
-1;54782.0
-1;54783.4
-1;54784.4
-1;54785.8
-1;54787.2
-1;54788.2
-1;54789.6
-1;54791.0
-1;54792.0
-1;54793.4
-1;54795.0
-1;54795.8
-1;54797.4
-1;54798.2
-1;54799.2
-1;54800.6
-1;54801.6
-1;54803.0
-1;54804.6
-1;54806.4
-1;54807.4
-1;54808.8
-1;54810.2
-1;54811.2
-1;54812.6
-1;54814.2
-1;54815.0
-1;54816.6
-1;54818.0
-1;54819.0
-1;54820.4
-1;54821.4
-1;54822.2
-1;54823.8
-1;54824.6
-1;54826.2
-1;54827.6
-1;54828.6
-1;54830.0
-1;54831.4
-1;54832.4
-1;54833.8
-1;54835.2
-1;54836.2
-1;54837.6
-1;54839.0
-1;54840.0
-1;54841.4
-1;54843.0
-1;54843.8
-1;54846.8
-1;54847.8
-1;54849.2
-1;54850.6
-1;54851.6
-1;54853.0
-1;54854.4
