1;104247510000
1;104248950000
1;104250390000
1;104251350000
1;104252790000
1;104254230000
1;104256150000
1;104257110000
1;104259030000
1;104260470000
1;104261910000
1;104263830000
1;104264790000
1;104266710000
1;104268150000
1;104269590000
1;104271510000
1;104272470000
1;104274390000
1;104275830000
1;104277270000
1;104279190000
1;104280150000
1;104281590000
1;104283030000
1;104283990000
1;104285910000
1;104287350000
1;104288790000
1;104290710000
1;104293590000
1;104295030000
1;104296470000
1;104298390000
1;104299350000
1;104301270000
1;104302710000
1;104304150000
1;104306070000
1;104307030000
1;104308950000
1;104310390000
1;104311830000
1;104312790000
1;104314230000
1;104315670000
1;104317590000
1;104318550000
1;104320470000
1;104321910000
1;104323350000
1;104325270000
1;104326230000
1;104328150000
1;104329590000
1;104331030000
1;104332950000
1;104333910000
1;104335830000
1;104337270000
1;104338710000
1;104341590000
1;104343510000
1;104344950000
1;104346390000
1;104348310000
1;104349270000
1;104351190000
1;104352630000
1;104354070000
1;104355990000
1;104356950000
1;104358870000
1;104360310000
1;104361750000
1;104363670000
1;104364630000
1;104366550000
1;104367990000
1;104369430000
1;104371350000
1;104372310000
1;104374230000
1;104375670000
1;104377110000
1;104379030000
1;104379990000
1;104381910000
1;104383350000
1;104384790000
1;104386710000
1;104387670000
1;104391030000
1;104392470000
1;104394390000
1;104395350000
1;104397270000
1;104398710000
1;104400150000
1;104402070000
1;104403030000
1;104404950000
1;104406390000
1;104407830000
1;104409750000
1;104410710000
1;104412630000
1;104415510000
1;104417430000
1;104418390000
1;104420310000
1;104421750000
1;104423190000
1;104425110000
1;104426070000
1;104427990000
1;104429430000
1;104430870000
1;104432790000
1;104433750000
1;104435670000
1;104437110000
1;104440470000
1;104441430000
1;104443350000
1;104444790000
1;104446230000
1;104448150000
1;104449110000
1;104450550000
1;104451990000
1;104452950000
1;104454870000
1;104456310000
1;104457750000
1;104459670000
1;104461590000
1;104463510000
1;104464470000
1;104466390000
1;104467830000
1;104469270000
1;104471190000
1;104472150000
1;104474070000
1;104475510000
1;104476950000
1;104478870000
1;104479830000
1;104481750000
1;104483190000
1;104484630000
1;104486550000
1;104489430000
1;104491350000
1;104493270000
1;104494710000
1;104496150000
1;104498070000
1;104499030000
1;104500950000
1;104502390000
1;104503830000
1;104505750000
1;104506710000
1;104508630000
1;104510070000
1;104511510000
1;104513430000
1;104514390000
1;104516310000
1;104517750000
1;104519190000
1;104521110000
1;104522070000
1;104523990000
1;104525430000
1;104526870000
1;104528790000
1;104529750000
1;104531670000
1;104533110000
1;104534550000
1;104536470000
1;104540310000
1;104541270000
1;104543190000
1;104544630000
1;104546070000
1;104547990000
1;104548950000
1;104550870000
1;104552790000
1;104554710000
1;104556150000
1;104557590000
1;104559510000
1;104560470000
1;104562390000
1;104563830000
1;104565270000
1;104567190000
1;104569110000
1;104571030000
1;104571990000
1;104573910000
1;104575350000
1;104576790000
1;104578710000
1;104579670000
1;104581590000
1;104583510000
1;104585430000
1;104586870000
1;104588310000
1;104592150000
1;104594070000
1;104595030000
1;104596950000
1;104598870000
1;104600790000
1;104602230000
1;104603670000
1;104605590000
1;104606550000
1;104608470000
1;104609910000
1;104611350000
1;104613270000
1;104614230000
1;104616150000
1;104617590000
1;104619030000
1;104620950000
1;104621910000
1;104623830000
1;104625270000
1;104626710000
1;104628630000
1;104630550000
1;104632470000
1;104633430000
1;104635350000
1;104636790000
1;104638230000
1;104640150000
1;104643030000
1;104644950000
1;104646870000
1;104648310000
1;104649750000
1;104651670000
1;104652630000
1;104654550000
1;104655990000
1;104657430000
1;104659350000
1;104661270000
1;104663190000
1;104664150000
1;104666070000
1;104667510000
1;104668950000
1;104670870000
1;104671830000
1;104673750000
1;104675670000
1;104677590000
1;104679030000
1;104680470000
1;104682390000
1;104683350000
1;104685270000
1;104686710000
1;104688150000
1;104690070000
1;104691990000
1;104694870000
1;104696790000
1;104698230000
1;104699670000
1;104701590000
1;104702550000
1;104704470000
1;104706390000
1;104708310000
1;104709750000
1;104711190000
1;104713110000
1;104714070000
1;104715990000
1;104717430000
1;104718870000
1;104720790000
1;104722710000
1;104724630000
1;104725590000
1;104727510000
1;104729430000
1;104731350000
1;104732790000
1;104734230000
1;104736150000
1;104738070000
1;104739990000
1;104740950000
1;104742870000
1;104744310000
1;104747670000
1;104748630000
1;104750550000
1;104752470000
1;104754390000
1;104755830000
1;104757270000
1;104759190000
1;104761110000
1;104763030000
1;104763990000
1;104765910000
1;104767830000
1;104769750000
1;104771190000
1;104772630000
1;104774550000
1;104776470000
1;104778390000
1;104779350000
1;104781270000
1;104783190000
1;104785110000
1;104786550000
1;104787990000
1;104789910000
1;104791830000
1;104793750000
1;104794710000
1;104796630000
1;104798550000
1;104801910000
1;104803350000
1;104805270000
1;104806230000
1;104808150000
1;104809590000
1;104811030000
1;104812950000
1;104814870000
1;104816790000
1;104817750000
1;104819670000
1;104821590000
1;104823510000
1;104824950000
1;104826390000
1;104828310000
1;104830230000
1;104832150000
1;104833110000
1;104835030000
1;104836470000
1;104837910000
1;104839830000
1;104840790000
1;104842710000
1;104844630000
1;104846550000
1;104847990000
1;104849430000
1;104851350000
1;104855190000
1;104856150000
1;104858070000
1;104859990000
1;104861910000
1;104863350000
1;104864790000
1;104866710000
1;104867670000
1;104869590000
1;104871030000
1;104872470000
1;104874390000
1;104876310000
1;104878230000
1;104879190000
1;104881110000
1;104883030000
1;104884950000
1;104886390000
1;104887830000
1;104889750000
1;104891670000
1;104893590000
1;104894550000
1;104896470000
1;104898390000
1;104900310000
1;104901750000
1;104903190000
1;104905110000
1;104908950000
1;104909910000
1;104911830000
1;104913750000
1;104915670000
1;104917110000
1;104918550000
1;104920470000
1;104922390000
1;104924310000
1;104925270000
1;104927190000
1;104929110000
1;104931030000
1;104932470000
1;104933910000
1;104935830000
1;104937750000
1;104939670000
1;104940630000
1;104942550000
1;104944470000
1;104946390000
1;104947830000
1;104949270000
1;104951190000
1;104953110000
1;104955030000
1;104955990000
1;104957910000
1;104959830000
1;104963670000
1;104965590000
1;104967510000
1;104969430000
1;104970870000
1;104972310000
1;104974230000
1;104976150000
1;104978070000
1;104979030000
1;104980950000
1;104982870000
1;104984790000
1;104986230000
1;104987670000
1;104989590000
1;104991510000
1;104993430000
1;104995350000
1;104997270000
1;104999190000
1;105001110000
1;105002070000
1;105003990000
1;105005910000
1;105007830000
1;105009270000
1;105010710000
1;105012630000
1;105014550000
1;105016470000
1;105019350000
1;105021270000
1;105023190000
1;105025110000
1;105027030000
1;105028950000
1;105030870000
1;105032310000
1;105033750000
1;105035670000
1;105037590000
1;105039510000
1;105041430000
1;105043350000
1;105045270000
1;105047190000
1;105048150000
1;105050070000
1;105051990000
1;105053910000
1;105055830000
1;105057750000
1;105059670000
1;105061590000
1;105063030000
1;105064470000
1;105066390000
1;105068310000
1;105070230000
1;105071190000
1;105073110000
1;105076950000
1;105078390000
1;105079830000
1;105081750000
1;105083670000
1;105085590000
1;105086550000
1;105088470000
1;105090390000
1;105092310000
1;105093750000
1;105095190000
1;105097110000
1;105099030000
1;105100950000
1;105102870000
1;105104790000
1;105106710000
1;105108630000
1;105110550000
1;105112470000
1;105114390000
1;105116310000
1;105118230000
1;105120150000
1;105122070000
1;105123990000
1;105124950000
1;105126870000
1;105128790000
1;105130710000
1;105134550000
1;105136470000
1;105138390000
1;105139830000
1;105141270000
1;105143190000
1;105145110000
1;105147030000
1;105148950000
1;105150870000
1;105152790000
1;105154710000
1;105155670000
1;105157590000
1;105159510000
1;105161430000
1;105163350000
1;105165270000
1;105167190000
1;105169110000
1;105170550000
1;105171990000
1;105173910000
1;105175830000
1;105177750000
1;105179670000
1;105181590000
1;105183510000
1;105185430000
1;105186390000
1;105188310000
1;105192150000
1;105194070000
1;105195990000
1;105197910000
1;105199830000
1;105201270000
1;105202710000
1;105204630000
1;105206550000
1;105208470000
1;105210390000
1;105212310000
1;105214230000
1;105216150000
1;105217110000
1;105219030000
1;105220950000
1;105222870000
1;105224790000
1;105226710000
1;105228630000
1;105230550000
1;105232470000
1;105234390000
1;105236310000
1;105238230000
1;105240150000
1;105242070000
1;105243990000
1;105245910000
1;105247830000
1;105251670000
1;105253590000
1;105255510000
1;105257430000
1;105259350000
1;105261270000
1;105263190000
1;105265110000
1;105267030000
1;105268950000
1;105270870000
1;105272790000
1;105274710000
1;105276630000
1;105278070000
1;105279510000
1;105281430000
1;105283350000
1;105285270000
1;105287190000
1;105289110000
1;105291030000
1;105292950000
1;105294870000
1;105296790000
1;105298710000
1;105300630000
1;105302550000
1;105304470000
1;105306390000
1;105308310000
1;105312150000
1;105314070000
1;105315990000
1;105317910000
1;105319830000
1;105321750000
1;105323670000
1;105325590000
1;105327510000
1;105329430000
1;105331350000
1;105333270000
1;105335190000
1;105337110000
1;105339030000
1;105340950000
1;105342870000
1;105344790000
1;105346710000
1;105348630000
1;105350550000
1;105352470000
1;105354390000
1;105356310000
1;105358230000
1;105360150000
1;105362070000
1;105363990000
1;105365910000
1;105367830000
1;105369750000
1;105373590000
1;105375510000
1;105377430000
1;105379350000
1;105381270000
1;105383190000
1;105385110000
1;105387030000
1;105388950000
1;105390870000
1;105392790000
1;105394710000
1;105396630000
1;105398550000
1;105400470000
1;105402390000
1;105404310000
1;105406230000
1;105408150000
1;105410070000
1;105411990000
1;105413910000
1;105415830000
1;105417750000
1;105419670000
1;105421590000
1;105423510000
1;105425430000
1;105427350000
1;105429270000
1;105432150000
1;105435990000
1;105437910000
1;105439830000
1;105441750000
1;105443670000
1;105446550000
1;105448470000
1;105450390000
1;105452310000
1;105454230000
1;105456150000
1;105458070000
1;105459990000
1;105462870000
1;105464790000
1;105466710000
1;105468630000
1;105470550000
1;105472470000
1;105474390000
1;105477270000
1;105479190000
1;105481110000
1;105483030000
1;105484950000
1;105486870000
1;105488790000
1;105490710000
1;105493590000
1;105495510000
1;105497430000
1;105501270000
1;105503190000
1;105505110000
1;105507990000
1;105509910000
1;105511830000
1;105513750000
1;105515670000
1;105517590000
1;105519510000
1;105521430000
1;105524310000
1;105526230000
1;105528150000
1;105531030000
1;105532950000
1;105534870000
1;105536790000
1;105539670000
1;105541590000
1;105543510000
1;105545430000
1;105547350000
1;105549270000
1;105551190000
1;105554070000
1;105555990000
1;105557910000
1;105559830000
1;105561750000
1;105563670000
1;105567510000
1;105569430000
1;105571350000
1;105573270000
1;105575190000
1;105577110000
1;105579030000
1;105580950000
1;105582870000
1;105585750000
1;105587670000
1;105589590000
1;105591510000
1;105593430000
1;105595350000
1;105597270000
1;105600150000
1;105602070000
1;105603990000
1;105605910000
1;105608790000
1;105610710000
1;105612630000
1;105615510000
1;105617430000
1;105619350000
1;105621270000
1;105624150000
1;105626070000
1;105627990000
1;105630870000
1;105634710000
1;105636630000
1;105638550000
1;105640470000
1;105642390000
1;105644310000
1;105647190000
1;105649110000
1;105651030000
1;105652950000
1;105654870000
1;105656790000
1;105658710000
1;105661590000
1;105663510000
1;105665430000
1;105667350000
1;105670230000
1;105672150000
1;105674070000
1;105676950000
1;105678870000
1;105680790000
1;105682710000
1;105685590000
1;105687510000
1;105689430000
1;105692310000
1;105694230000
1;105696150000
1;105698070000
1;105702870000
1;105704790000
1;105707670000
1;105709590000
1;105711510000
1;105713430000
1;105716310000
1;105718230000
1;105720150000
1;105723030000
1;105724950000
1;105726870000
1;105728790000
1;105731670000
1;105733590000
1;105735510000
1;105738390000
1;105740310000
1;105742230000
1;105744150000
1;105747030000
1;105749910000
1;105751830000
1;105754710000
1;105756630000
1;105758550000
1;105761430000
1;105763350000
1;105765270000
1;105767190000
1;105770070000
1;105773910000
1;105776790000
1;105778710000
1;105780630000
1;105782550000
1;105785430000
1;105787350000
1;105789270000
1;105792150000
1;105794070000
1;105795990000
1;105797910000
1;105800790000
1;105802710000
1;105804630000
1;105807510000
1;105809430000
1;105812310000
1;105815190000
1;105817110000
1;105819030000
1;105820950000
1;105823830000
1;105825750000
1;105827670000
1;105830550000
1;105832470000
1;105834390000
1;105836310000
1;105839190000
1;105841110000
1;105845910000
1;105847830000
1;105849750000
1;105851670000
1;105854550000
1;105856470000
1;105858390000
1;105861270000
1;105863190000
1;105865110000
1;105867030000
1;105869910000
1;105871830000
1;105873750000
1;105876630000
1;105878550000
1;105880470000
1;105882390000
1;105885270000
1;105888150000
1;105890070000
1;105892950000
1;105894870000
1;105896790000
1;105899670000
1;105901590000
1;105904470000
1;105907350000
1;105909270000
1;105911190000
1;105913110000
1;105918870000
1;105920790000
1;105923670000
1;105925590000
1;105927510000
1;105930390000
1;105932310000
1;105935190000
1;105938070000
1;105939990000
1;105941910000
1;105943830000
1;105946710000
1;105949590000
1;105951510000
1;105954390000
1;105957270000
1;105959190000
1;105962070000
1;105964950000
1;105966870000
1;105969750000
1;105972630000
1;105974550000
1;105977430000
1;105980310000
1;105982230000
1;105985110000
1;105987990000
1;105989910000
1;105992790000
1;105997590000
1;106000470000
1;106002390000
1;106004310000
1;106007190000
1;106009110000
1;106011990000
1;106014870000
1;106016790000
1;106018710000
1;106020630000
1;106023510000
1;106026390000
1;106028310000
1;106031190000
1;106034070000
1;106035990000
1;106038870000
1;106041750000
1;106043670000
1;106046550000
1;106049430000
1;106051350000
1;106054230000
1;106057110000
1;106059030000
1;106061910000
1;106063830000
1;106065750000
1;106068630000
1;106070550000
1;106076310000
1;106078230000
1;106081110000
1;106083990000
1;106085910000
1;106088790000
1;106091670000
1;106093590000
1;106096470000
1;106099350000
1;106101270000
1;106104150000
1;106107030000
1;106108950000
1;106111830000
1;106114710000
1;106116630000
1;106119510000
1;106122390000
1;106124310000
1;106127190000
1;106130070000
1;106131990000
1;106134870000
1;106137750000
1;106139670000
1;106141590000
1;106143510000
1;106146390000
1;106149270000
1;106151190000
1;106156950000
1;106158870000
1;106161750000
1;106164630000
1;106166550000
1;106169430000
1;106172310000
1;106174230000
1;106177110000
1;106179990000
