1;74812.8
1;74818.6
1;74822.4
1;74826.2
1;74830.2
1;74835.8
1;74839.8
1;74843.6
1;74849.4
1;74853.2
1;74857.0
1;74866.6
1;74872.4
1;74876.2
1;74882.0
1;74887.8
1;74891.6
1;74897.4
1;74903.0
1;74907.0
1;74912.6
1;74918.4
1;74922.2
1;74928.0
1;74933.8
1;74941.4
1;74945.4
1;74953.0
1;74958.8
1;74964.6
1;74968.4
1;74974.2
1;74979.8
1;74987.6
1;74991.4
1;74999.0
1;75004.8
1;75010.6
1;75018.2
1;75022.2
1;75029.8
1;75035.6
1;75049.0
1;75052.8
1;75060.6
1;75068.2
1;75075.8
1;75083.6
1;75091.2
1;75099.0
1;75106.6
1;75114.2
1;75122.0
1;75129.6
1;75137.4
1;75145.0
1;75152.6
1;75158.4
1;75164.2
1;75171.8
1;75175.8
1;75187.2
1;75195.0
1;75206.4
1;75218.0
1;75225.6
1;75237.2
1;75248.6
1;75256.4
1;75267.8
1;75279.4
1;75287.0
1;75298.6
1;75317.8
1;75329.4
1;75340.8
1;75348.6
1;75360.0
1;75371.6
1;75402.2
1;75425.4
1;75440.6
1;75456.0
1;75471.4
1;75494.4
1;75525.2
1;75632.6
-1;75724.8
-1;75747.8
-1;75763.2
-1;75778.6
-1;75794.0
-1;75809.4
-1;75824.6
-1;75847.8
-1;75870.8
-1;75886.2
-1;75901.4
-1;75916.8
-1;75932.2
-1;75947.6
-1;75959.0
-1;75970.6
-1;75978.2
-1;75997.4
-1;76003.2
-1;76009.0
-1;76016.6
-1;76024.4
-1;76035.8
-1;76047.4
-1;76055.0
-1;76066.6
-1;76074.2
-1;76082.0
-1;76089.6
-1;76097.4
-1;76105.0
-1;76112.6
-1;76120.4
-1;76128.0
-1;76135.8
-1;76141.4
-1;76147.2
-1;76155.0
-1;76158.8
-1;76166.4
-1;76174.2
-1;76181.8
-1;76189.4
-1;76197.2
-1;76204.8
-1;76212.6
-1;76218.2
-1;76224.0
-1;76235.6
-1;76241.4
-1;76247.0
-1;76251.0
-1;76256.6
-1;76262.4
-1;76266.2
-1;76274.0
-1;76279.8
-1;76285.4
-1;76293.2
-1;76300.8
-1;76312.4
-1;76320.0
-1;76327.8
-1;76333.4
-1;76339.2
-1;76343.0
-1;76348.8
-1;76354.6
-1;76358.4
-1;76364.2
-1;76370.0
-1;76373.8
-1;76379.6
-1;76385.4
-1;76389.2
-1;76395.0
-1;76400.6
-1;76404.6
-1;76408.4
-1;76418.0
-1;76421.8
-1;76425.6
-1;76431.4
-1;76435.2
-1;76441.0
-1;76446.8
-1;76450.6
-1;76456.4
-1;76462.2
-1;76466.0
-1;76471.8
-1;76477.4
-1;76481.4
-1;76487.0
-1;76492.8
-1;76496.6
-1;76500.6
-1;76504.4
-1;76508.2
-1;76512.0
-1;76515.8
-1;76519.8
-1;76523.6
-1;76527.4
-1;76531.2
-1;76535.0
-1;76540.8
-1;76544.6
-1;76548.6
-1;76554.2
-1;76562.0
-1;76565.8
-1;76571.6
-1;76575.4
-1;76579.2
-1;76585.0
-1;76588.8
-1;76592.6
-1;76596.6
-1;76600.4
-1;76604.2
-1;76608.0
-1;76611.8
-1;76615.8
-1;76619.6
-1;76623.4
-1;76627.2
-1;76631.0
-1;76635.0
-1;76638.8
-1;76642.6
-1;76646.4
-1;76650.2
-1;76654.2
-1;76658.0
-1;76661.8
-1;76665.6
-1;76669.4
-1;76673.4
-1;76677.2
-1;76681.0
-1;76688.6
-1;76692.6
-1;76694.4
-1;76698.2
-1;76702.2
-1;76706.0
-1;76708.8
-1;76711.8
-1;76715.6
-1;76719.4
-1;76725.2
-1;76729.0
-1;76732.8
-1;76738.6
-1;76742.4
-1;76748.2
-1;76754.0
-1;76757.8
-1;76761.6
-1;76765.4
-1;76771.2
-1;76775.0
-1;76779.0
-1;76782.8
-1;76786.6
-1;76790.4
-1;76794.2
-1;76798.2
-1;76801.0
-1;76803.8
-1;76807.8
-1;76813.4
-1;76816.4
-1;76819.2
-1;76823.0
-1;76825.0
-1;76828.8
-1;76831.8
-1;76834.6
-1;76838.4
-1;76842.2
-1;76846.2
-1;76848.0
-1;76851.8
-1;76855.8
-1;76859.6
-1;76862.4
-1;76865.4
-1;76869.2
-1;76873.0
-1;76876.8
-1;76878.8
-1;76882.6
-1;76886.4
-1;76890.2
-1;76893.2
-1;76896.0
-1;76899.8
-1;76901.8
-1;76905.6
-1;76908.6
-1;76911.4
-1;76917.2
-1;76921.0
-1;76923.8
-1;76926.8
-1;76930.6
-1;76934.4
-1;76938.2
-1;76940.2
-1;76944.0
-1;76947.8
-1;76951.8
-1;76954.6
-1;76957.4
-1;76961.4
-1;76965.2
-1;76969.0
-1;76971.0
-1;76974.8
-1;76977.6
-1;76980.6
-1;76984.4
-1;76986.2
-1;76990.2
-1;76993.0
-1;76995.8
-1;76999.8
-1;77001.6
-1;77005.4
-1;77008.4
-1;77011.2
-1;77015.0
-1;77020.8
-1;77023.8
-1;77026.6
-1;77030.4
-1;77032.4
-1;77035.2
-1;77038.2
-1;77040.0
-1;77043.8
-1;77046.8
-1;77049.6
-1;77051.6
-1;77054.4
-1;77057.4
-1;77061.2
-1;77063.0
-1;77067.0
-1;77069.8
-1;77072.6
-1;77076.6
-1;77078.4
-1;77082.2
-1;77085.2
-1;77088.0
-1;77091.8
-1;77093.8
-1;77097.6
-1;77100.6
-1;77103.4
-1;77107.2
-1;77109.2
-1;77115.8
-1;77118.8
-1;77122.6
-1;77124.6
-1;77127.4
-1;77130.2
-1;77132.2
-1;77136.0
-1;77139.0
-1;77141.8
-1;77143.8
-1;77146.6
-1;77149.4
-1;77153.4
-1;77155.2
-1;77158.2
-1;77161.0
-1;77163.0
-1;77166.8
-1;77169.6
-1;77172.6
-1;77176.4
-1;77178.2
-1;77182.2
-1;77185.0
-1;77187.8
-1;77189.8
-1;77192.6
-1;77195.6
-1;77197.4
-1;77200.4
-1;77204.2
-1;77207.0
-1;77209.0
-1;77211.0
-1;77212.8
-1;77215.8
-1;77217.6
-1;77219.6
-1;77222.4
-1;77224.4
-1;77226.2
-1;77228.2
-1;77231.0
-1;77233.0
-1;77235.0
-1;77237.8
-1;77239.8
-1;77242.6
-1;77245.4
-1;77247.4
-1;77249.4
-1;77251.2
-1;77254.2
-1;77257.0
-1;77259.0
-1;77261.8
-1;77264.6
-1;77266.6
-1;77269.4
-1;77272.4
-1;77274.2
-1;77279.0
-1;77281.0
-1;77283.8
-1;77285.8
-1;77288.6
-1;77291.6
-1;77293.4
-1;77295.4
-1;77297.4
-1;77300.2
-1;77303.0
-1;77305.0
-1;77307.8
-1;77310.8
-1;77312.6
-1;77315.6
-1;77318.4
-1;77320.4
-1;77323.2
-1;77326.2
-1;77328.0
-1;77331.0
-1;77333.8
-1;77335.8
-1;77338.6
-1;77341.4
-1;77343.4
-1;77346.2
-1;77349.2
-1;77351.0
-1;77354.0
-1;77358.8
-1;77361.6
-1;77364.6
-1;77366.4
-1;77369.4
-1;77371.2
-1;77373.2
-1;77376.0
-1;77378.0
-1;77380.8
-1;77383.8
-1;77385.6
-1;77387.6
-1;77389.4
-1;77392.4
-1;77395.2
-1;77397.2
-1;77400.0
-1;77402.0
-1;77403.8
-1;77406.8
-1;77408.6
-1;77411.6
-1;77414.4
-1;77416.4
-1;77419.2
-1;77422.2
-1;77424.0
-1;77427.0
-1;77429.8
-1;77431.8
-1;77435.6
-1;77438.4
-1;77441.4
-1;77443.2
-1;77446.2
-1;77448.0
-1;77450.0
-1;77452.8
-1;77454.8
-1;77456.6
-1;77458.6
-1;77461.4
-1;77463.4
-1;77465.4
-1;77468.2
-1;77470.2
-1;77473.0
-1;77475.8
-1;77477.8
-1;77479.8
-1;77481.6
-1;77484.6
-1;77487.4
-1;77489.4
-1;77492.2
-1;77494.2
-1;77496.0
-1;77499.0
-1;77500.8
-1;77503.8
-1;77506.6
-1;77510.4
-1;77512.4
-1;77515.2
-1;77518.2
-1;77520.0
-1;77523.0
-1;77524.8
-1;77526.8
-1;77529.6
-1;77531.6
-1;77534.4
-1;77537.4
-1;77539.2
-1;77541.2
-1;77543.0
-1;77546.0
-1;77548.8
-1;77550.8
-1;77553.6
-1;77555.6
-1;77557.4
-1;77560.4
-1;77562.2
-1;77564.2
-1;77566.2
-1;77569.0
-1;77571.0
-1;77572.8
-1;77574.8
-1;77576.6
-1;77578.6
-1;77583.4
-1;77585.4
-1;77587.2
-1;77589.2
-1;77592.0
-1;77594.0
-1;77595.8
-1;77598.8
-1;77600.6
-1;77602.6
-1;77604.6
-1;77607.4
-1;77609.4
-1;77611.2
-1;77614.2
-1;77616.0
-1;77618.0
-1;77619.8
-1;77622.8
-1;77624.6
-1;77626.6
-1;77629.4
-1;77631.4
-1;77633.4
-1;77635.2
-1;77638.2
-1;77640.0
-1;77642.0
-1;77644.8
-1;77646.8
-1;77648.6
-1;77652.6
-1;77654.4
-1;77656.4
-1;77658.2
-1;77661.2
-1;77663.0
-1;77665.0
-1;77667.8
-1;77669.8
-1;77671.8
-1;77673.6
-1;77676.6
-1;77678.4
-1;77680.4
-1;77683.2
-1;77685.2
-1;77688.0
-1;77691.0
-1;77692.8
-1;77694.8
-1;77696.6
-1;77699.6
-1;77701.4
-1;77703.4
-1;77706.2
-1;77708.2
-1;77710.2
-1;77712.0
-1;77714.0
-1;77715.8
-1;77717.8
-1;77722.6
-1;77724.6
-1;77726.4
-1;77728.4
-1;77730.2
-1;77732.2
-1;77734.2
-1;77737.0
-1;77739.0
-1;77740.8
-1;77742.8
-1;77744.6
-1;77746.6
-1;77748.6
-1;77750.4
-1;77753.4
-1;77755.2
-1;77757.2
-1;77759.0
-1;77761.0
-1;77763.0
-1;77764.8
-1;77767.8
-1;77769.6
-1;77771.6
-1;77773.4
-1;77775.4
-1;77777.4
-1;77779.2
-1;77781.2
-1;77783.0
-1;77787.0
-1;77788.8
-1;77790.8
-1;77792.6
-1;77794.6
-1;77796.6
-1;77799.4
-1;77801.4
-1;77803.2
-1;77805.2
-1;77807.0
-1;77809.0
-1;77811.0
-1;77812.8
-1;77814.8
-1;77818.6
-1;77820.6
-1;77822.4
-1;77824.4
-1;77826.2
-1;77828.2
-1;77830.2
-1;77832.0
-1;77834.0
-1;77835.8
-1;77837.8
-1;77839.8
-1;77841.6
-1;77843.6
-1;77845.0
-1;77848.4
-1;77850.2
-1;77852.2
-1;77854.2
-1;77856.0
-1;77858.0
-1;77859.8
-1;77861.8
-1;77863.8
-1;77865.6
-1;77867.6
-1;77869.4
-1;77871.4
-1;77873.4
-1;77875.2
-1;77877.2
-1;77879.0
-1;77881.0
-1;77883.0
-1;77884.8
-1;77886.8
-1;77888.6
-1;77890.6
-1;77892.6
-1;77894.4
-1;77896.4
-1;77898.2
-1;77900.2
-1;77902.2
-1;77904.0
-1;77906.0
-1;77908.8
-1;77910.8
-1;77912.6
-1;77914.6
-1;77916.6
-1;77918.4
-1;77920.4
-1;77922.2
-1;77924.2
-1;77926.2
-1;77928.0
-1;77930.0
-1;77931.8
-1;77933.8
-1;77935.8
-1;77937.6
-1;77939.6
-1;77941.4
-1;77943.4
-1;77945.4
-1;77947.2
-1;77949.2
-1;77951.0
-1;77953.0
-1;77955.0
-1;77956.8
-1;77958.8
-1;77960.6
-1;77962.6
-1;77964.6
-1;77966.4
-1;77970.2
-1;77972.2
-1;77975.0
-1;77977.0
-1;77979.0
-1;77980.8
-1;77983.8
-1;77985.6
-1;77987.6
-1;77989.4
-1;77991.4
-1;77993.4
-1;77995.2
-1;77998.2
-1;78000.0
-1;78002.0
-1;78003.8
-1;78005.8
-1;78007.8
-1;78009.6
-1;78011.6
-1;78014.4
-1;78016.4
-1;78018.2
-1;78020.2
-1;78022.2
-1;78024.0
-1;78026.0
-1;78027.8
-1;78029.4
-1;78030.8
-1;78034.6
-1;78036.6
-1;78038.4
-1;78040.4
-1;78042.2
-1;78044.2
-1;78046.2
-1;78048.0
-1;78050.0
-1;78051.8
-1;78053.8
-1;78055.8
-1;78057.6
-1;78059.6
-1;78060.6
-1;78062.4
-1;78064.4
-1;78066.2
-1;78068.2
-1;78070.2
-1;78072.0
-1;78074.0
-1;78075.4
-1;78076.8
-1;78078.8
-1;78080.6
-1;78082.6
-1;78084.6
-1;78086.4
-1;78088.4
-1;78090.2
-1;78093.2
-1;78095.0
-1;78097.0
-1;78099.0
-1;78100.8
-1;78102.8
-1;78104.6
-1;78106.2
-1;78107.6
-1;78109.4
-1;78111.4
-1;78113.4
-1;78115.2
-1;78117.2
-1;78119.0
-1;78121.0
-1;78122.0
-1;78123.8
-1;78125.8
-1;78127.8
-1;78129.2
-1;78130.6
-1;78132.6
-1;78134.4
-1;78136.4
-1;78137.4
-1;78139.2
-1;78141.2
-1;78143.0
-1;78144.6
-1;78146.0
-1;78149.8
-1;78151.8
-1;78153.6
-1;78155.6
-1;78157.4
-1;78159.4
-1;78161.4
-1;78163.2
-1;78165.2
-1;78167.0
-1;78169.0
-1;78171.0
-1;78172.8
-1;78174.8
-1;78176.6
-1;78178.6
-1;78180.6
-1;78182.4
-1;78183.4
-1;78185.4
-1;78187.2
-1;78189.2
-1;78190.6
-1;78192.0
-1;78194.0
-1;78195.8
-1;78197.8
-1;78198.8
-1;78200.6
-1;78202.6
-1;78204.6
-1;78207.4
-1;78209.4
-1;78211.2
-1;78213.2
-1;78214.2
-1;78216.0
-1;78218.0
-1;78219.8
-1;78221.4
-1;78222.8
-1;78224.6
-1;78226.6
-1;78228.6
-1;78229.4
-1;78231.4
-1;78233.4
-1;78235.2
-1;78237.2
-1;78239.0
-1;78241.0
-1;78243.8
-1;78245.8
-1;78247.8
-1;78249.6
-1;78251.6
-1;78253.4
-1;78255.4
-1;78257.4
-1;78259.2
-1;78260.2
-1;78262.2
-1;78266.0
-1;78267.8
-1;78269.8
-1;78271.8
-1;78273.6
-1;78275.0
-1;78276.6
-1;78278.4
-1;78280.4
-1;78282.2
-1;78284.2
-1;78286.2
-1;78288.0
-1;78290.0
-1;78291.0
-1;78292.8
-1;78294.8
-1;78296.6
-1;78298.6
-1;78300.6
-1;78302.4
-1;78304.4
-1;78306.2
-1;78308.2
-1;78310.2
-1;78312.0
-1;78313.4
-1;78315.0
-1;78316.8
-1;78318.8
-1;78320.6
-1;78323.6
-1;78325.4
-1;78327.4
-1;78328.8
-1;78330.2
-1;78332.2
-1;78334.2
-1;78336.0
-1;78337.0
-1;78339.0
-1;78340.8
-1;78342.8
-1;78344.2
-1;78345.6
-1;78347.6
-1;78349.4
-1;78351.4
-1;78352.4
-1;78354.2
-1;78356.2
-1;78358.2
-1;78359.6
-1;78361.0
-1;78363.0
-1;78364.8
-1;78366.8
-1;78367.8
-1;78369.6
-1;78371.6
-1;78373.4
-1;78375.0
-1;78378.2
-1;78380.2
-1;78382.2
-1;78383.0
-1;78385.0
-1;78387.0
-1;78388.8
-1;78390.2
-1;78391.8
-1;78393.6
-1;78395.6
-1;78397.4
-1;78398.4
-1;78400.4
-1;78402.2
-1;78404.2
-1;78405.6
-1;78407.0
-1;78409.0
-1;78411.0
-1;78412.8
-1;78413.8
-1;78415.8
-1;78417.6
-1;78419.6
-1;78421.0
-1;78422.4
-1;78424.4
-1;78426.2
-1;78428.2
-1;78429.2
-1;78432.6
-1;78434.0
-1;78435.8
-1;78436.8
-1;78438.8
-1;78440.6
-1;78442.6
-1;78444.0
-1;78445.4
-1;78447.4
-1;78448.4
-1;78450.2
-1;78451.8
-1;78453.2
-1;78455.0
-1;78457.0
-1;78459.0
-1;78459.8
-1;78461.8
-1;78463.8
-1;78465.6
-1;78467.0
-1;78468.6
-1;78470.4
-1;78472.4
-1;78474.2
-1;78475.2
-1;78477.2
-1;78478.6
-1;78480.0
-1;78482.0
-1;78484.8
-1;78486.8
-1;78488.6
-1;78490.2
-1;78491.6
-1;78493.4
-1;78494.4
-1;78496.4
-1;78497.8
-1;78499.2
-1;78501.2
-1;78502.2
-1;78504.0
-1;78505.4
-1;78507.0
-1;78508.8
-1;78509.8
-1;78511.8
-1;78513.2
-1;78514.6
-1;78516.6
-1;78518.4
-1;78520.4
-1;78521.4
-1;78523.2
-1;78524.6
-1;78526.2
-1;78528.0
-1;78529.0
-1;78531.0
-1;78532.8
-1;78536.2
-1;78537.6
-1;78539.6
-1;78540.6
-1;78542.4
-1;78543.8
-1;78545.4
-1;78547.2
-1;78549.2
-1;78551.0
-1;78552.0
-1;78554.0
-1;78555.4
-1;78556.8
-1;78558.8
-1;78559.8
-1;78561.6
-1;78563.6
-1;78565.4
-1;78567.0
-1;78568.4
-1;78570.2
-1;78571.2
-1;78573.2
-1;78574.6
-1;78576.0
-1;78578.0
-1;78579.8
-1;78581.8
-1;78582.8
-1;78584.6
-1;78587.6
-1;78589.4
-1;78590.4
-1;78592.4
-1;78594.2
-1;78596.2
-1;78597.6
-1;78599.0
-1;78601.0
-1;78602.0
-1;78603.8
-1;78605.4
-1;78606.8
-1;78608.6
-1;78610.6
-1;78612.6
-1;78613.4
-1;78615.4
-1;78616.8
-1;78618.2
-1;78620.2
-1;78621.2
-1;78623.0
-1;78625.0
-1;78627.0
-1;78628.4
-1;78629.8
-1;78631.8
-1;78632.6
-1;78634.6
-1;78636.0
-1;78639.4
-1;78640.4
-1;78642.2
-1;78643.8
-1;78645.2
-1;78647.0
-1;78648.0
-1;78650.0
-1;78651.4
-1;78652.8
-1;78654.8
-1;78655.8
-1;78657.6
-1;78659.0
-1;78660.6
-1;78662.4
-1;78663.4
-1;78665.4
-1;78666.8
-1;78668.2
-1;78670.2
-1;78671.0
-1;78673.0
-1;78674.4
-1;78675.8
-1;78677.8
-1;78678.8
-1;78680.6
-1;78682.2
-1;78683.6
-1;78685.4
-1;78688.4
-1;78689.8
-1;78691.2
-1;78693.2
-1;78694.2
-1;78696.0
-1;78697.4
-1;78699.0
-1;78700.8
-1;78701.8
-1;78703.8
-1;78705.2
-1;78706.6
-1;78708.6
-1;78709.4
-1;78712.8
-1;78714.2
-1;78716.2
-1;78718.2
-1;78720.0
-1;78721.0
-1;78723.0
-1;78724.4
-1;78725.8
-1;78727.8
-1;78728.6
-1;78730.6
-1;78732.0
-1;78733.4
-1;78735.4
-1;78737.8
-1;78739.2
-1;78740.2
-1;78742.2
-1;78743.6
-1;78745.0
-1;78747.0
-1;78747.8
-1;78749.8
-1;78751.2
-1;78752.6
-1;78753.6
-1;78755.0
-1;78756.6
-1;78758.4
-1;78759.4
-1;78761.4
-1;78762.8
-1;78764.2
-1;78766.2
-1;78767.0
-1;78769.0
-1;78770.4
-1;78771.8
-1;78773.8
-1;78774.8
-1;78776.6
-1;78778.2
-1;78779.6
-1;78781.4
-1;78782.4
-1;78785.8
-1;78787.2
-1;78789.2
-1;78790.2
-1;78792.0
-1;78793.4
-1;78795.0
-1;78796.8
-1;78797.8
-1;78799.8
-1;78801.2
-1;78802.6
-1;78804.6
-1;78805.4
-1;78807.4
-1;78808.8
-1;78810.2
-1;78812.2
-1;78813.2
-1;78815.0
-1;78816.6
-1;78818.0
-1;78819.8
-1;78820.8
-1;78822.8
-1;78824.2
-1;78825.6
-1;78827.6
-1;78828.6
-1;78830.0
-1;78831.4
-1;78834.2
-1;78835.8
-1;78837.2
-1;78839.0
-1;78840.0
-1;78842.0
-1;78843.4
-1;78844.8
-1;78846.8
-1;78847.8
-1;78849.6
-1;78851.0
-1;78852.6
-1;78854.4
-1;78855.4
-1;78857.4
-1;78858.8
-1;78860.2
-1;78862.2
-1;78863.0
-1;78865.0
-1;78866.4
-1;78867.8
-1;78869.8
-1;78870.8
-1;78872.6
-1;78874.2
-1;78875.6
-1;78876.6
-1;78878.0
-1;78879.4
-1;78882.2
-1;78884.2
-1;78885.6
-1;78887.0
-1;78889.0
-1;78890.0
-1;78891.4
-1;78892.8
-1;78893.8
-1;78895.8
-1;78897.2
-1;78898.6
-1;78900.6
-1;78901.4
-1;78903.4
-1;78904.8
-1;78906.2
-1;78907.2
-1;78908.6
-1;78910.2
-1;78912.0
-1;78913.0
-1;78915.0
-1;78916.4
-1;78917.8
-1;78919.8
-1;78920.6
-1;78922.2
-1;78923.6
-1;78924.6
-1;78926.4
-1;78929.4
-1;78930.2
-1;78931.8
-1;78933.2
-1;78935.0
-1;78936.0
-1;78937.4
-1;78939.0
-1;78939.8
-1;78941.8
-1;78943.2
-1;78944.6
-1;78946.6
-1;78947.6
-1;78949.4
-1;78951.0
-1;78952.4
-1;78953.4
-1;78954.8
-1;78956.2
-1;78958.2
-1;78959.0
-1;78961.0
-1;78962.4
-1;78963.8
-1;78965.8
-1;78966.8
-1;78968.2
-1;78969.6
-1;78970.6
-1;78972.6
-1;78975.4
-1;78977.4
-1;78978.2
-1;78980.2
-1;78981.6
-1;78983.0
-1;78985.0
-1;78986.0
-1;78987.8
-1;78989.4
-1;78990.8
-1;78992.6
-1;78993.6
-1;78995.6
-1;78997.0
-1;78998.4
-1;78999.4
-1;79000.8
-1;79002.2
-1;79004.2
-1;79005.2
-1;79006.6
-1;79008.0
-1;79009.0
-1;79011.0
-1;79012.4
-1;79013.8
-1;79014.8
-1;79016.2
-1;79017.6
-1;79019.6
-1;79022.4
-1;79023.8
-1;79025.4
-1;79027.2
-1;79028.2
-1;79029.6
-1;79031.0
-1;79032.0
-1;79034.0
-1;79035.4
-1;79036.8
-1;79038.8
-1;79039.8
-1;79041.6
-1;79043.0
-1;79044.6
-1;79045.4
-1;79047.0
-1;79048.4
-1;79050.2
-1;79051.2
-1;79052.6
-1;79054.2
-1;79055.0
-1;79057.0
-1;79058.4
-1;79059.8
-1;79060.8
-1;79062.2
-1;79063.8
-1;79065.6
-1;79068.0
-1;79069.4
-1;79070.4
-1;79072.4
-1;79073.8
-1;79075.2
-1;79076.2
-1;79077.6
-1;79079.0
-1;79081.0
-1;79082.0
-1;79083.4
-1;79084.8
-1;79085.8
-1;79087.8
-1;79089.2
-1;79090.6
-1;79091.6
-1;79093.0
-1;79094.4
-1;79096.4
-1;79097.4
-1;79099.2
-1;79100.6
-1;79102.2
-1;79104.0
-1;79105.0
-1;79106.4
-1;79107.8
-1;79108.8
-1;79110.8
-1;79113.6
-1;79114.6
-1;79116.0
-1;79117.4
-1;79119.4
-1;79120.4
-1;79121.8
-1;79123.2
-1;79124.2
-1;79126.2
-1;79127.6
-1;79129.0
-1;79130.0
-1;79131.4
-1;79132.8
-1;79134.8
-1;79135.8
-1;79137.2
-1;79138.6
-1;79139.6
-1;79141.4
-1;79143.0
-1;79144.4
-1;79145.4
-1;79146.8
-1;79148.2
-1;79150.2
-1;79151.0
-1;79152.6
-1;79154.0
-1;79155.0
-1;79158.2
-1;79159.8
-1;79160.6
-1;79162.2
-1;79163.6
-1;79165.4
-1;79166.4
-1;79167.8
-1;79169.4
-1;79170.2
-1;79172.2
-1;79173.6
-1;79175.0
-1;79176.0
-1;79177.4
-1;79179.0
-1;79180.8
-1;79181.8
-1;79183.2
-1;79184.6
-1;79185.6
-1;79187.6
-1;79189.0
-1;79190.4
-1;79192.4
-1;79193.4
-1;79195.2
-1;79196.6
-1;79198.2
-1;79199.0
-1;79200.6
-1;79203.8
-1;79204.8
-1;79206.2
-1;79207.8
-1;79208.6
-1;79210.6
-1;79212.0
-1;79213.4
-1;79214.4
-1;79215.8
-1;79217.4
-1;79219.2
-1;79220.2
-1;79221.6
-1;79223.0
-1;79224.0
-1;79226.0
-1;79227.4
-1;79228.8
-1;79229.8
-1;79231.2
-1;79232.6
-1;79234.6
-1;79235.6
-1;79237.0
-1;79238.4
-1;79239.4
-1;79241.4
-1;79242.8
-1;79244.2
-1;79245.2
-1;79248.0
-1;79249.0
-1;79250.4
-1;79251.8
-1;79252.8
-1;79254.2
-1;79255.8
-1;79257.6
-1;79258.6
-1;79260.0
-1;79261.4
-1;79262.4
-1;79263.8
-1;79265.4
-1;79266.2
-1;79267.8
-1;79269.2
-1;79270.2
-1;79272.0
-1;79273.4
-1;79275.0
-1;79275.8
-1;79277.4
-1;79278.8
-1;79280.6
-1;79281.6
-1;79283.0
-1;79284.6
-1;79285.4
-1;79287.4
-1;79288.8
-1;79291.2
-1;79292.6
-1;79294.2
-1;79295.0
-1;79296.6
-1;79298.0
-1;79299.0
-1;79300.4
-1;79301.8
-1;79303.8
-1;79304.6
-1;79306.2
-1;79307.6
-1;79308.6
-1;79310.0
-1;79311.4
-1;79312.4
-1;79313.8
-1;79315.2
-1;79316.2
-1;79318.2
-1;79319.6
-1;79321.0
-1;79322.0
-1;79323.4
-1;79324.8
-1;79325.8
-1;79327.2
-1;79328.6
-1;79329.6
-1;79331.0
-1;79334.4
-1;79335.4
-1;79336.8
-1;79338.2
-1;79339.2
-1;79341.2
-1;79342.6
-1;79344.0
-1;79345.0
-1;79346.4
-1;79347.8
-1;79349.8
-1;79350.8
-1;79352.2
-1;79353.6
-1;79354.6
-1;79356.0
-1;79357.4
-1;79358.4
-1;79359.8
-1;79361.4
-1;79362.2
-1;79364.2
-1;79365.6
-1;79367.0
-1;79368.0
-1;79369.4
-1;79371.0
-1;79371.8
-1;79373.4
-1;79374.8
-1;79377.2
-1;79378.6
-1;79380.6
-1;79381.4
-1;79383.0
-1;79384.4
-1;79385.4
-1;79387.2
-1;79388.6
-1;79390.2
-1;79391.0
-1;79392.6
-1;79394.0
-1;79395.8
-1;79396.8
-1;79398.2
-1;79399.8
-1;79400.6
-1;79402.2
-1;79403.6
-1;79404.6
-1;79406.0
-1;79407.4
-1;79408.4
-1;79410.2
-1;79411.8
-1;79413.2
-1;79414.2
-1;79415.6
-1;79417.0
-1;79418.0
-1;79420.8
-1;79421.8
-1;79423.2
-1;79424.6
-1;79426.6
-1;79427.6
-1;79429.0
-1;79430.4
-1;79431.4
-1;79432.8
-1;79434.2
-1;79435.2
-1;79436.6
-1;79438.2
-1;79439.0
-1;79442.4
-1;79443.8
-1;79444.8
-1;79446.2
-1;79447.8
-1;79449.6
-1;79450.6
-1;79452.0
-1;79453.4
-1;79454.4
-1;79455.8
-1;79457.4
-1;79458.2
-1;79459.8
-1;79461.2
-1;79463.6
-1;79465.0
-1;79466.0
-1;79467.4
-1;79468.8
-1;79469.8
-1;79471.8
-1;79473.2
-1;79474.6
-1;79475.6
-1;79477.0
-1;79478.4
-1;79479.4
-1;79480.8
-1;79482.2
-1;79483.2
-1;79484.6
-1;79486.2
-1;79488.0
-1;79489.0
-1;79490.4
-1;79491.8
-1;79492.8
-1;79494.2
-1;79495.8
-1;79496.6
-1;79498.2
-1;79499.6
-1;79500.6
-1;79502.4
-1;79503.8
-1;79506.2
-1;79507.8
-1;79509.2
-1;79510.2
-1;79511.6
-1;79513.0
-1;79514.0
-1;79515.4
-1;79516.8
-1;79518.8
-1;79519.8
-1;79521.2
-1;79522.6
-1;79523.6
-1;79525.0
-1;79526.4
-1;79527.4
-1;79528.8
-1;79530.2
-1;79531.2
-1;79533.2
-1;79534.6
-1;79536.0
-1;79537.0
-1;79538.4
-1;79539.8
-1;79540.8
-1;79542.2
-1;79543.8
-1;79544.6
-1;79546.2
-1;79549.4
-1;79550.4
-1;79551.8
-1;79553.4
-1;79554.2
-1;79555.8
-1;79557.2
-1;79558.2
-1;79559.6
-1;79561.0
-1;79562.0
-1;79563.8
-1;79565.4
-1;79566.8
-1;79567.8
-1;79569.2
-1;79570.6
-1;79571.6
-1;79573.0
-1;79574.4
-1;79575.4
-1;79576.8
-1;79578.2
-1;79580.2
-1;79581.2
-1;79582.6
-1;79584.0
-1;79585.0
-1;79586.4
-1;79587.8
-1;79588.8
-1;79591.8
-1;79592.6
-1;79594.6
-1;79596.0
-1;79597.4
-1;79598.4
-1;79599.8
-1;79601.4
-1;79602.2
-1;79603.8
-1;79605.2
-1;79606.2
-1;79607.6
-1;79609.0
-1;79611.0
-1;79611.8
