-1;48220.8
-1;48224.6
-1;48228.6
-1;48232.4
-1;48236.2
-1;48240.0
-1;48245.8
-1;48249.6
-1;48253.4
-1;48263.0
-1;48267.0
-1;48270.8
-1;48276.6
-1;48280.4
-1;48284.2
-1;48288.0
-1;48293.8
-1;48297.6
-1;48301.4
-1;48307.2
-1;48311.0
-1;48318.8
-1;48324.6
-1;48330.2
-1;48338.0
-1;48341.8
-1;48347.6
-1;48353.4
-1;48357.2
-1;48361.0
-1;48364.8
-1;48370.6
-1;48376.4
-1;48380.2
-1;48386.0
-1;48391.8
-1;48395.6
-1;48401.4
-1;48407.0
-1;48418.6
-1;48434.0
-1;48441.6
-1;48449.4
-1;48457.0
-1;48464.6
-1;48472.4
-1;48480.0
-1;48491.6
-1;48499.2
-1;48514.6
-1;48530.0
-1;48545.4
-1;48560.6
-1;48583.8
-1;48614.4
-1;48645.2
-1;48675.8
1;48706.6
1;48729.6
1;48745.0
1;48760.4
1;48775.8
1;48791.0
1;48806.4
1;48818.0
1;48829.4
1;48837.2
1;48848.6
1;48860.2
1;48867.8
1;48875.6
1;48891.0
1;48898.6
1;48906.2
1;48914.0
1;48921.6
1;48925.4
1;48933.2
1;48939.0
1;48944.6
1;48952.4
1;48956.2
1;48963.8
1;48969.6
1;48975.4
1;48979.2
1;48985.0
1;48990.8
1;48994.6
1;49000.4
1;49006.2
1;49010.0
1;49015.8
1;49019.6
1;49023.4
1;49027.2
1;49031.0
1;49035.0
1;49038.8
1;49042.6
1;49046.4
1;49050.2
1;49058.0
1;49061.8
1;49065.6
1;49069.4
1;49073.4
1;49077.2
1;49081.0
1;49084.8
1;49088.6
1;49092.6
1;49096.4
1;49100.2
1;49104.0
1;49107.8
1;49111.8
1;49115.6
1;49121.4
1;49125.2
1;49129.0
1;49132.8
1;49136.6
1;49140.6
1;49144.4
1;49148.2
1;49152.0
1;49154.0
1;49157.8
1;49161.6
1;49165.4
1;49168.4
1;49171.2
1;49179.0
1;49182.8
1;49184.6
1;49188.6
1;49192.4
1;49196.2
1;49199.0
1;49202.0
1;49205.8
1;49209.6
1;49213.4
1;49215.4
1;49219.2
1;49222.2
1;49225.0
1;49228.8
1;49230.8
1;49234.6
1;49238.4
1;49242.2
1;49245.2
1;49248.0
1;49251.8
1;49255.8
1;49259.6
1;49261.4
1;49265.4
1;49269.2
1;49273.0
1;49275.8
1;49278.8
1;49284.6
1;49288.4
1;49291.2
1;49294.2
1;49296.0
1;49299.0
1;49301.8
1;49305.6
1;49307.6
1;49310.4
1;49313.4
1;49315.2
1;49319.0
1;49322.0
1;49324.8
1;49326.8
1;49329.6
1;49332.6
1;49334.4
1;49337.4
1;49340.2
1;49342.2
1;49345.0
1;49347.8
1;49349.8
1;49352.6
1;49355.6
1;49357.4
1;49360.4
1;49363.2
1;49365.2
1;49371.0
1;49372.8
1;49375.8
1;49378.6
1;49380.6
1;49383.4
1;49386.2
1;49388.2
1;49391.0
1;49394.0
1;49395.8
1;49398.8
1;49400.6
1;49402.6
1;49405.4
1;49410.2
1;49413.2
1;49415.0
1;49417.0
1;49419.0
1;49421.8
1;49424.6
1;49426.6
1;49429.4
1;49431.4
1;49433.4
1;49436.2
1;49438.2
1;49440.0
1;49442.0
1;49446.8
1;49448.6
1;49451.6
1;49453.4
1;49456.4
1;49459.2
1;49461.2
1;49463.0
1;49465.0
1;49467.8
1;49469.8
1;49471.8
1;49474.6
1;49476.6
1;49478.4
1;49480.4
1;49483.2
1;49485.2
1;49487.0
1;49490.0
1;49491.8
1;49493.8
1;49495.8
1;49497.6
1;49499.6
1;49501.4
1;49503.4
1;49506.2
1;49508.2
1;49510.2
1;49513.0
1;49516.8
1;49518.8
1;49521.6
1;49523.6
1;49525.4
1;49528.4
1;49530.2
1;49532.2
1;49534.2
1;49537.0
1;49539.0
1;49540.8
1;49543.8
1;49545.6
1;49547.6
1;49549.4
1;49552.4
1;49554.2
1;49556.2
1;49558.2
1;49560.0
1;49562.0
1;49563.8
1;49566.8
1;49568.6
1;49570.6
1;49572.6
1;49574.4
1;49576.4
1;49578.2
1;49580.2
1;49585.0
1;49587.0
1;49588.8
1;49590.8
1;49592.6
1;49594.6
1;49597.4
1;49599.4
1;49601.4
1;49603.2
1;49605.2
1;49607.0
1;49609.0
1;49611.0
1;49613.8
1;49615.8
1;49617.6
1;49619.6
1;49621.4
1;49623.4
1;49625.4
1;49627.2
1;49628.6
1;49630.2
1;49632.0
1;49634.0
1;49635.8
1;49637.8
1;49639.8
1;49641.6
1;49643.6
1;49647.4
1;49649.4
1;49651.2
1;49653.2
1;49655.0
1;49657.0
1;49659.0
1;49660.8
1;49662.8
1;49664.6
1;49666.6
1;49668.6
1;49670.4
1;49672.4
1;49674.2
1;49676.2
1;49678.2
1;49680.0
1;49682.0
1;49683.8
1;49685.8
1;49687.8
1;49689.6
1;49691.6
1;49693.4
1;49695.4
1;49697.4
1;49699.2
1;49701.2
1;49703.0
1;49705.0
1;49707.8
1;49709.8
1;49711.8
1;49713.2
1;49714.6
1;49716.6
1;49718.4
1;49720.4
1;49721.4
1;49723.2
1;49725.2
1;49727.0
1;49729.0
1;49731.0
1;49732.8
1;49734.8
1;49736.2
1;49737.6
1;49739.6
1;49741.4
1;49743.4
1;49745.4
1;49747.2
1;49749.2
1;49751.0
1;49752.0
1;49754.0
1;49755.8
1;49757.8
1;49759.8
1;49761.6
1;49765.4
1;49767.4
1;49769.4
1;49771.2
1;49773.2
1;49775.0
1;49777.0
1;49779.0
1;49780.8
1;49782.2
1;49783.8
1;49785.6
1;49787.6
1;49789.4
1;49790.4
1;49792.4
1;49794.2
1;49796.2
1;49797.6
1;49799.0
1;49801.0
1;49803.0
1;49804.8
1;49805.8
1;49807.8
1;49809.6
1;49811.6
1;49813.0
1;49814.4
1;49816.4
1;49818.2
1;49821.2
1;49823.0
1;49825.0
1;49827.0
1;49828.4
1;49829.8
1;49831.8
1;49833.6
1;49835.6
1;49836.6
1;49838.4
1;49840.4
1;49842.2
1;49843.8
1;49845.2
1;49847.0
1;49849.0
1;49851.0
1;49851.8
1;49853.8
1;49855.8
1;49857.6
1;49859.0
1;49860.6
1;49862.4
1;49863.4
1;49865.4
1;49866.8
1;49868.2
1;49870.2
1;49872.0
1;49875.0
1;49876.8
1;49878.2
1;49879.8
1;49881.6
1;49882.6
1;49884.6
1;49886.4
1;49888.4
1;49889.8
1;49891.2
1;49893.2
1;49894.2
1;49896.0
1;49897.4
1;49899.0
1;49900.8
1;49902.8
1;49904.6
1;49905.6
1;49907.6
1;49909.0
1;49910.4
1;49912.4
1;49913.4
1;49915.2
1;49917.2
1;49919.0
1;49920.6
1;49922.0
1;49923.8
1;49926.8
1;49928.2
1;49929.6
1;49931.6
1;49932.6
1;49934.4
1;49935.8
1;49937.4
1;49938.2
1;49939.8
1;49941.2
1;49943.0
1;49944.0
1;49946.0
1;49947.4
1;49948.8
1;49950.8
1;49951.8
1;49953.6
1;49955.0
1;49956.6
1;49958.4
1;49959.4
1;49961.4
1;49962.8
1;49964.2
1;49966.2
1;49967.0
1;49969.0
1;49970.4
1;49971.8
1;49974.8
1;49976.6
1;49978.6
1;49980.6
1;49982.0
1;49983.4
1;49985.4
1;49986.2
1;49988.2
1;49989.6
1;49991.0
1;49993.0
1;49994.0
1;49995.8
1;49997.4
1;49998.8
1;50000.6
1;50001.6
1;50003.6
1;50005.0
1;50006.4
1;50008.4
1;50010.2
1;50012.2
1;50013.2
1;50015.0
1;50016.6
1;50018.0
1;50019.8
1;50020.8
1;50022.8
1;50026.6
1;50028.0
1;50029.4
1;50030.4
1;50031.8
1;50033.4
1;50035.2
1;50036.2
1;50038.2
1;50039.6
1;50041.0
1;50043.0
1;50043.8
1;50045.4
1;50046.8
1;50047.8
1;50049.6
1;50051.0
1;50052.6
1;50054.4
1;50055.4
1;50057.4
1;50058.8
1;50060.2
1;50061.2
1;50062.6
1;50064.0
1;50066.0
1;50067.0
1;50068.8
1;50070.2
1;50073.6
1;50074.6
1;50076.6
1;50078.0
1;50079.4
1;50081.4
1;50082.2
1;50084.2
1;50085.6
1;50087.0
1;50089.0
1;50090.0
1;50091.4
1;50092.8
1;50093.8
1;50095.8
1;50097.2
1;50098.6
1;50100.6
1;50101.4
1;50103.4
1;50104.8
1;50106.2
1;50107.2
1;50108.6
1;50110.2
1;50112.0
1;50113.0
1;50115.0
1;50116.4
1;50117.8
1;50120.6
1;50122.2
1;50123.6
1;50124.6
1;50126.4
1;50127.8
1;50129.4
1;50130.2
1;50131.8
1;50133.2
1;50135.0
1;50136.0
1;50137.4
1;50139.0
1;50139.8
1;50141.8
1;50143.2
1;50144.6
1;50145.6
1;50147.0
1;50148.6
1;50150.4
1;50151.4
1;50152.8
1;50154.2
1;50155.2
1;50157.2
1;50158.6
1;50160.0
1;50162.0
1;50163.0
1;50166.2
1;50167.8
1;50168.6
1;50170.2
1;50171.6
1;50173.4
1;50174.4
1;50175.8
1;50177.4
1;50178.2
1;50180.2
1;50181.6
1;50183.0
1;50184.0
1;50185.4
1;50187.0
1;50188.8
1;50189.8
1;50191.2
1;50192.6
1;50193.6
1;50195.6
1;50197.0
1;50198.4
1;50199.4
1;50200.8
1;50202.2
1;50204.2
1;50205.2
1;50206.6
1;50208.0
1;50211.0
1;50212.4
1;50213.8
1;50214.8
1;50216.2
1;50217.6
1;50219.6
1;50220.6
1;50222.0
1;50223.4
1;50224.4
1;50226.2
1;50227.8
1;50229.2
1;50230.2
1;50231.6
1;50233.0
1;50234.0
1;50235.4
1;50236.8
1;50237.8
1;50239.2
1;50240.6
1;50242.6
1;50243.6
1;50245.0
1;50246.4
1;50247.4
1;50249.4
1;50250.8
1;50252.2
1;50254.6
1;50256.0
1;50258.0
1;50259.0
1;50260.4
1;50261.8
1;50262.8
1;50264.2
1;50265.6
1;50266.6
1;50268.0
1;50269.4
1;50270.4
1;50272.4
1;50273.8
1;50276.2
1;50277.6
1;50279.0
1;50281.0
1;50282.0
1;50283.4
1;50284.8
1;50285.8
1;50287.8
1;50289.2
1;50290.6
1;50291.6
1;50293.0
1;50294.4
1;50295.4
1;50298.2
1;50299.2
1;50300.6
1;50302.2
1;50303.0
1;50304.6
1;50306.0
1;50307.0
1;50308.4
1;50309.8
1;50310.8
1;50312.2
1;50313.6
1;50314.6
1;50316.0
1;50317.4
1;50319.4
1;50320.4
1;50321.8
1;50323.2
1;50324.2
1;50325.6
1;50327.0
1;50328.0
1;50329.4
1;50331.0
1;50331.8
1;50333.8
1;50335.2
1;50336.6
1;50337.6
1;50340.6
1;50341.4
1;50343.0
1;50344.4
1;50345.4
1;50346.8
1;50348.2
1;50350.2
1;50351.0
1;50352.6
1;50354.0
1;50355.0
1;50356.4
1;50357.8
1;50358.8
1;50360.2
1;50361.6
1;50362.6
1;50364.6
1;50366.0
1;50367.4
1;50368.4
1;50369.8
1;50371.2
1;50373.2
1;50374.2
1;50375.6
1;50377.0
1;50378.0
1;50379.8
1;50381.4
1;50383.8
1;50385.2
1;50386.6
1;50387.6
1;50389.0
1;50390.4
1;50391.4
1;50392.8
1;50394.2
1;50395.2
1;50396.6
1;50398.2
1;50399.0
1;50400.6
1;50402.0
1;50403.0
1;50404.4
1;50405.8
1;50406.8
1;50408.2
1;50409.6
1;50411.6
1;50412.6
1;50414.0
1;50415.4
1;50416.4
1;50417.8
1;50419.2
1;50420.2
1;50421.6
1;50423.0
1;50425.4
1;50427.0
1;50427.8
1;50429.4
1;50430.8
1;50431.8
1;50433.2
1;50434.6
1;50435.6
1;50437.0
1;50438.4
1;50439.4
1;50441.4
1;50442.8
1;50444.2
1;50445.2
1;50446.6
1;50448.0
1;50449.0
1;50450.4
1;50451.8
1;50452.8
1;50454.2
1;50455.8
1;50456.6
1;50458.2
1;50459.6
1;50460.6
1;50462.0
1;50463.4
1;50464.4
1;50467.2
1;50468.2
1;50469.6
1;50471.0
1;50472.0
1;50473.4
1;50475.0
1;50475.8
1;50477.4
1;50478.8
1;50479.8
1;50481.2
1;50482.6
1;50483.6
1;50485.0
1;50486.4
1;50488.4
1;50489.4
1;50490.8
1;50492.2
1;50493.2
1;50494.6
1;50496.0
1;50497.0
1;50498.4
1;50499.8
1;50500.8
1;50502.2
1;50503.8
1;50504.6
1;50506.2
1;50508.6
1;50510.0
1;50511.4
1;50512.4
1;50513.8
1;50515.2
1;50516.2
1;50517.6
1;50519.0
1;50520.0
1;50521.0
1;50522.0
1;50523.4
1;50524.8
1;50525.8
1;50527.2
1;50528.6
1;50529.6
1;50531.0
1;50532.6
1;50533.4
1;50535.0
1;50536.4
1;50537.4
1;50538.8
1;50540.2
1;50541.2
1;50542.6
1;50544.0
1;50545.0
1;50546.4
1;50548.8
1;50550.2
1;50551.8
1;50552.6
1;50554.2
1;50555.6
1;50556.6
1;50558.0
1;50559.4
1;50560.4
1;50561.8
1;50563.2
1;50564.2
1;50565.6
1;50567.0
1;50568.0
1;50569.4
1;50571.0
1;50571.8
1;50573.4
1;50574.8
1;50575.8
1;50577.2
1;50578.6
1;50579.6
1;50581.0
1;50582.0
1;50583.0
1;50584.4
1;50585.4
1;50586.8
1;50589.2
1;50590.6
1;50592.0
1;50593.0
1;50594.4
1;50595.8
1;50596.8
1;50598.2
1;50599.8
1;50600.6
1;50602.2
1;50603.6
1;50604.6
1;50606.0
1;50607.4
1;50608.4
1;50609.8
1;50611.2
1;50612.2
1;50613.2
1;50614.2
1;50615.6
1;50617.0
1;50618.0
1;50619.4
1;50620.8
1;50621.8
1;50623.2
1;50624.6
1;50625.6
1;50627.0
1;50629.4
1;50631.0
1;50632.4
1;50633.4
1;50634.8
1;50635.8
1;50636.6
1;50638.2
1;50639.0
1;50640.6
1;50642.0
1;50643.0
1;50643.8
1;50644.8
1;50646.2
1;50647.8
1;50648.6
1;50650.2
1;50651.6
1;50652.6
1;50654.0
1;50655.4
1;50656.4
1;50657.8
1;50658.8
1;50659.8
1;50661.2
1;50662.2
1;50663.6
1;50665.0
1;50666.0
1;50668.8
1;50669.8
1;50671.2
1;50672.6
1;50673.6
1;50674.6
1;50675.6
1;50677.0
1;50678.4
1;50679.4
1;50680.8
1;50682.2
1;50683.2
1;50684.6
1;50686.2
1;50688.0
1;50689.0
1;50690.4
1;50691.8
1;50692.8
1;50694.2
1;50695.8
1;50696.6
1;50698.2
1;50699.6
1;50700.6
1;50702.0
1;50703.4
1;50704.4
1;50705.4
1;50706.2
1;50709.2
1;50710.2
1;50711.6
1;50713.0
1;50714.0
1;50715.4
1;50716.8
1;50717.8
1;50719.2
1;50720.2
1;50721.2
1;50722.6
1;50723.6
1;50725.0
1;50726.4
1;50727.4
1;50728.8
1;50730.2
1;50731.2
1;50732.6
1;50734.2
1;50735.0
1;50736.0
1;50737.0
1;50738.4
1;50739.8
1;50740.8
1;50742.2
1;50743.8
1;50744.6
1;50746.2
1;50748.6
1;50750.0
1;50751.4
1;50752.4
1;50753.8
1;50755.2
1;50756.2
1;50757.6
1;50759.0
1;50760.0
1;50761.4
1;50763.0
1;50763.8
1;50765.4
1;50766.2
1;50767.2
1;50768.6
1;50769.6
1;50771.0
1;50772.6
1;50773.4
1;50775.0
1;50776.4
1;50777.4
1;50778.8
1;50780.2
1;50781.2
1;50782.2
1;50783.0
1;50784.6
1;50786.0
1;50788.4
1;50789.8
1;50790.8
1;50792.2
1;50793.6
1;50794.6
1;50796.0
1;50797.0
1;50798.0
1;50799.4
1;50800.4
1;50801.8
1;50803.2
1;50804.2
1;50805.6
1;50807.0
1;50808.0
1;50809.4
1;50811.0
1;50811.8
1;50812.8
1;50813.8
1;50815.2
1;50816.6
1;50817.6
1;50819.0
1;50820.6
1;50821.4
1;50823.0
1;50824.4
1;50825.4
1;50828.2
1;50829.2
1;50830.6
1;50832.0
1;50833.0
1;50834.4
1;50835.8
1;50836.8
1;50838.2
1;50839.8
1;50840.6
1;50842.2
1;50843.0
1;50844.0
1;50845.4
1;50846.4
1;50847.8
1;50849.4
1;50850.2
1;50851.8
1;50853.2
1;50854.2
1;50855.6
1;50857.0
1;50858.0
1;50859.4
1;50860.8
1;50861.8
1;50863.2
1;50864.6
1;50865.6
1;50868.6
1;50869.4
1;50871.0
1;50872.4
1;50873.4
1;50874.8
1;50876.2
1;50877.2
1;50878.6
1;50880.0
1;50881.0
1;50882.4
1;50883.8
1;50884.8
1;50886.2
1;50887.8
1;50888.6
1;50890.2
1;50891.6
1;50892.6
1;50894.0
1;50895.4
1;50896.4
1;50897.8
1;50899.2
1;50900.2
1;50901.6
1;50903.0
1;50904.0
1;50905.4
1;50907.0
1;50909.4
1;50910.8
1;50911.8
1;50913.2
1;50914.6
1;50915.6
1;50917.0
1;50918.4
1;50919.4
1;50920.8
1;50922.2
1;50923.2
1;50924.6
1;50926.2
1;50927.0
1;50928.6
1;50930.0
1;50931.0
1;50932.4
1;50933.8
1;50934.8
1;50935.8
1;50936.6
1;50938.2
1;50939.6
1;50940.6
1;50942.0
1;50943.4
1;50944.4
1;50945.8
1;50947.2
1;50949.6
1;50950.6
1;50951.6
1;50953.0
1;50954.0
1;50955.4
1;50956.8
1;50957.8
1;50959.2
1;50960.6
1;50961.6
1;50963.0
1;50964.6
1;50965.4
1;50967.0
1;50968.4
1;50969.4
1;50970.8
1;50972.2
1;50973.2
1;50974.6
1;50976.0
1;50977.0
1;50978.4
1;50979.8
1;50980.8
1;50982.2
1;50983.8
1;50984.6
1;50986.2
1;50987.6
1;50990.0
1;50991.4
1;50992.4
1;50993.8
1;50995.2
1;50996.2
1;50997.6
1;50999.0
1;51000.0
1;51001.4
1;51003.0
1;51003.8
1;51005.4
1;51006.8
1;51007.8
1;51009.6
1;51011.0
1;51012.6
1;51013.4
1;51015.0
1;51016.4
1;51017.4
1;51018.8
1;51020.2
1;51021.2
1;51022.6
1;51024.0
1;51026.0
1;51027.0
1;51028.4
1;51029.8
1;51032.2
1;51033.6
1;51034.6
1;51036.0
1;51037.4
1;51038.4
1;51039.8
1;51041.4
1;51042.2
1;51043.8
1;51045.2
1;51046.2
1;51047.6
1;51049.0
1;51050.0
1;51051.4
1;51052.8
1;51053.8
1;51055.8
1;51057.2
1;51058.6
1;51059.6
1;51061.0
1;51062.4
1;51063.4
1;51064.8
1;51066.2
1;51067.2
1;51068.6
1;51070.2
1;51071.0
1;51074.0
1;51075.0
1;51076.4
1;51077.8
1;51078.8
1;51080.2
1;51081.6
1;51082.6
1;51084.0
1;51085.4
1;51087.4
1;51088.4
1;51089.8
1;51091.2
1;51092.2
1;51093.6
1;51095.0
1;51096.0
1;51097.4
1;51099.0
1;51099.8
1;51101.4
1;51102.8
1;51103.8
1;51105.2
1;51106.6
1;51107.6
1;51109.0
1;51110.4
1;51111.4
1;51112.8
1;51115.2
1;51116.6
1;51118.2
1;51119.0
1;51120.6
1;51122.0
1;51123.0
1;51124.4
1;51125.8
1;51126.8
1;51128.2
1;51129.6
1;51130.6
1;51132.6
1;51134.0
1;51135.4
1;51136.4
1;51137.8
1;51139.2
1;51140.2
1;51141.6
1;51143.0
1;51144.0
1;51145.4
1;51147.0
1;51148.8
1;51149.8
1;51151.2
1;51152.6
1;51153.6
1;51155.6
1;51158.4
1;51159.4
1;51160.8
1;51162.2
1;51164.2
1;51165.2
1;51166.6
1;51168.0
1;51169.0
1;51170.4
1;51171.8
1;51172.8
1;51174.2
1;51175.8
1;51176.6
1;51178.6
1;51180.0
1;51181.4
1;51182.4
1;51183.8
1;51185.4
1;51186.2
1;51187.8
1;51189.2
1;51190.2
1;51191.6
1;51193.0
1;51195.0
1;51195.8
1;51197.4
1;51198.8
1;51201.6
1;51203.0
1;51204.6
1;51205.4
1;51207.0
1;51208.4
1;51210.2
1;51211.2
1;51212.6
1;51214.2
1;51215.0
1;51217.0
1;51218.4
1;51219.8
1;51220.8
1;51222.2
1;51223.8
1;51225.6
1;51226.6
1;51228.0
1;51229.4
1;51230.4
1;51231.8
1;51233.4
1;51234.2
1;51235.8
1;51237.2
1;51238.2
1;51240.0
1;51241.4
1;51243.0
1;51245.4
1;51246.8
1;51248.6
1;51249.6
1;51251.0
1;51252.6
1;51253.4
1;51255.4
1;51256.8
1;51258.2
1;51259.2
1;51260.6
1;51262.2
1;51264.0
1;51265.0
1;51267.0
1;51268.4
1;51269.8
1;51271.8
1;51272.6
1;51274.2
1;51275.6
1;51276.6
1;51278.4
1;51279.8
1;51281.4
1;51282.2
1;51283.8
1;51285.2
1;51287.0
1;51288.0
1;51291.0
1;51291.8
1;51293.8
1;51295.2
1;51296.6
1;51297.6
1;51299.0
1;51300.6
1;51302.4
1;51303.4
1;51304.8
1;51306.2
1;51307.2
1;51309.2
1;51310.6
1;51312.0
1;51313.0
1;51314.4
1;51315.8
1;51317.8
1;51318.8
1;51320.2
1;51321.6
1;51322.6
1;51324.6
1;51326.0
1;51327.4
1;51329.4
1;51330.2
1;51332.2
1;51333.6
1;51336.0
1;51337.4
1;51339.0
1;51340.8
1;51341.8
1;51343.2
1;51344.6
1;51345.6
1;51347.6
1;51349.0
1;51350.4
1;51351.4
1;51352.8
1;51354.2
1;51356.2
1;51357.2
1;51359.0
1;51360.6
1;51362.0
1;51363.8
1;51364.8
1;51366.8
1;51368.2
1;51369.6
1;51371.6
1;51372.6
1;51374.4
1;51375.8
1;51377.4
1;51379.2
1;51380.2
1;51383.0
1;51384.0
1;51386.0
1;51387.4
1;51388.8
1;51390.8
1;51391.8
1;51393.6
1;51395.0
1;51396.6
1;51397.4
1;51399.0
1;51400.4
1;51402.2
1;51403.2
1;51405.2
1;51406.6
1;51408.0
1;51410.0
1;51411.0
1;51412.8
1;51414.2
1;51415.8
1;51417.6
1;51418.6
1;51420.6
1;51422.0
1;51423.4
1;51425.4
1;51426.2
1;51428.2
1;51431.0
1;51433.0
1;51434.0
1;51435.8
1;51437.4
1;51438.8
1;51440.6
1;51441.6
1;51443.0
1;51444.6
1;51445.4
1;51447.4
1;51448.8
1;51450.2
1;51452.2
1;51453.2
1;51455.0
1;51456.6
1;51458.0
1;51459.8
1;51460.8
1;51462.8
1;51464.2
1;51465.6
1;51467.6
1;51468.6
1;51470.4
1;51471.8
1;51473.4
1;51475.2
1;51476.2
1;51479.6
1;51481.0
1;51483.0
1;51483.8
1;51485.8
1;51487.2
1;51488.6
1;51489.6
1;51491.0
1;51492.6
1;51494.4
1;51495.4
1;51497.4
1;51498.8
1;51500.2
1;51502.2
1;51503.0
1;51505.0
1;51506.4
1;51507.8
1;51509.8
1;51510.8
1;51512.6
1;51514.2
1;51515.6
1;51517.4
1;51518.4
1;51520.4
1;51522.2
1;51524.2
1;51525.6
1;51529.0
1;51531.0
1;51532.8
1;51533.8
1;51535.8
1;51537.2
1;51538.6
1;51540.6
1;51541.4
1;51543.4
1;51545.4
1;51547.2
1;51548.6
1;51550.2
1;51552.0
1;51553.0
1;51555.0
1;51556.4
1;51557.8
1;51559.8
1;51561.6
1;51563.6
1;51564.6
1;51566.4
1;51567.8
1;51569.4
1;51571.2
1;51572.2
1;51574.2
1;51576.0
1;51578.0
1;51580.8
1;51582.8
1;51584.6
1;51586.6
1;51587.6
1;51589.4
1;51591.4
1;51593.4
1;51594.8
1;51596.2
1;51598.2
1;51600.0
1;51602.0
1;51603.0
1;51604.8
1;51606.8
1;51608.6
1;51610.2
1;51611.6
1;51613.4
1;51615.4
1;51617.4
1;51618.2
1;51620.2
1;51622.2
1;51624.0
1;51625.4
1;51627.0
1;51628.8
1;51630.8
1;51632.6
1;51635.6
1;51637.4
1;51639.4
1;51640.8
1;51642.2
1;51644.2
1;51646.2
1;51648.0
1;51650.0
1;51651.8
1;51653.8
1;51655.8
1;51656.6
1;51658.6
1;51660.6
1;51664.4
1;51666.2
1;51668.2
1;51670.2
1;51671.6
1;51673.0
1;51675.0
1;51676.8
1;51678.8
1;51679.8
1;51681.6
1;51683.6
1;51685.4
1;51687.0
1;51688.4
1;51692.2
1;51694.2
1;51695.0
1;51697.0
1;51699.0
1;51700.8
1;51702.2
1;51703.8
1;51705.6
1;51707.6
1;51709.4
1;51710.4
1;51712.4
1;51714.2
1;51716.2
1;51718.2
1;51720.0
1;51722.0
1;51723.8
1;51725.8
1;51727.8
1;51729.6
1;51731.6
1;51733.4
1;51735.4
1;51737.4
1;51739.2
1;51741.2
1;51743.0
1;51745.0
1;51747.0
1;51749.8
1;51751.8
1;51753.6
1;51755.6
1;51757.4
1;51759.4
1;51761.4
1;51763.2
1;51764.2
1;51766.2
1;51768.0
1;51770.0
1;51771.8
1;51773.8
1;51775.8
1;51778.6
1;51780.6
1;51782.4
1;51784.4
1;51786.2
1;51788.2
1;51790.2
1;51792.0
1;51795.0
1;51796.8
1;51798.8
1;51800.6
1;51802.6
1;51804.6
1;51806.4
1;51809.4
1;51813.2
1;51815.0
1;51817.0
1;51819.0
1;51820.8
1;51822.8
1;51825.6
1;51827.6
1;51829.4
1;51831.4
1;51833.4
1;51835.2
1;51837.2
1;51840.0
1;51842.0
1;51843.8
1;51845.8
1;51847.8
1;51849.6
1;51851.6
1;51853.4
1;51856.4
1;51858.2
1;51860.2
1;51862.2
1;51864.0
1;51866.0
1;51867.8
1;51870.8
1;51872.6
1;51874.6
1;51879.4
1;51881.4
1;51883.2
1;51886.2
1;51888.0
1;51890.0
1;51891.8
1;51894.8
1;51896.6
1;51898.6
1;51901.4
1;51903.4
1;51905.4
1;51907.2
1;51910.2
1;51912.0
1;51914.0
1;51916.8
1;51918.8
1;51920.6
1;51922.6
1;51924.6
1;51926.4
1;51928.4
1;51930.2
1;51933.2
1;51935.0
1;51937.0
1;51939.0
1;51940.8
1;51942.8
1;51947.6
1;51949.4
1;51951.4
1;51953.4
1;51956.2
1;51959.0
1;51961.0
1;51963.8
1;51965.8
1;51967.8
1;51970.6
1;51972.6
1;51975.4
1;51978.2
1;51980.2
1;51982.2
1;51984.0
1;51987.0
1;51989.8
1;51991.8
1;51994.6
1;51996.6
1;51998.4
1;52001.4
1;52003.2
1;52006.2
1;52009.0
1;52011.0
1;52012.8
1;52014.8
1;52017.6
1;52022.4
1;52025.4
1;52028.2
1;52030.2
1;52033.0
1;52035.8
1;52037.8
1;52040.6
1;52043.6
1;52045.4
1;52048.4
1;52051.2
1;52053.2
1;52056.0
1;52059.0
1;52060.8
1;52063.8
1;52066.6
1;52070.4
1;52072.4
1;52075.2
1;52078.2
1;52080.0
1;52083.0
1;52085.8
1;52087.8
1;52090.6
1;52093.4
1;52095.4
1;52098.2
1;52101.2
1;52107.0
1;52109.8
1;52112.6
1;52116.6
1;52118.4
1;52121.4
1;52124.2
1;52126.2
1;52130.0
1;52132.8
1;52135.8
1;52137.6
1;52140.6
1;52143.4
1;52147.2
1;52149.2
1;52153.0
1;52156.8
1;52160.6
1;52163.6
1;52166.4
1;52170.2
1;52172.2
1;52176.0
1;52179.0
1;52181.8
1;52185.6
1;52187.6
1;52191.4
1;52194.2
1;52197.2
1;52204.8
1;52208.6
1;52212.6
1;52216.4
1;52220.2
1;52224.0
1;52226.0
1;52229.8
1;52233.6
1;52237.4
1;52240.4
1;52243.2
1;52247.0
1;52251.0
1;52254.8
1;52256.6
1;52260.6
1;52264.4
1;52268.2
1;52272.0
1;52275.8
1;52279.8
1;52285.4
1;52289.4
1;52293.2
1;52297.0
1;52302.8
1;52306.6
1;52310.4
1;52316.2
1;52320.0
1;52327.8
1;52333.4
1;52337.4
1;52341.2
1;52347.0
1;52350.8
1;52354.6
1;52358.4
1;52364.2
1;52368.0
1;52371.8
1;52377.6
1;52381.4
1;52387.2
1;52393.0
1;52396.8
1;52402.6
1;52408.4
1;52412.2
1;52418.0
1;52423.8
1;52427.6
1;52435.2
1;52441.0
1;52446.8
1;52454.4
1;52462.2
1;52469.8
1;52477.4
1;52485.2
1;52492.8
1;52508.2
