1;49776250000
0;49776570000
0;49776890000
0;49777210000
0;49777530000
0;49777850000
0;49778170000
0;49778490000
0;49778810000
1;49779130000
0;49779450000
0;49779770000
0;49780090000
0;49780410000
0;49780730000
0;49781050000
0;49781370000
1;49781690000
0;49782010000
0;49782330000
0;49782650000
0;49782970000
0;49783290000
0;49783610000
0;49783930000
0;49784250000
1;49784570000
0;49784890000
0;49785210000
0;49785530000
0;49785850000
0;49786170000
0;49786490000
0;49786810000
1;49787130000
0;49787450000
0;49787770000
0;49788090000
0;49788410000
0;49788730000
0;49789050000
0;49789370000
0;49789690000
1;49790010000
0;49790330000
0;49790650000
0;49790970000
0;49791290000
0;49791610000
0;49791930000
0;49792250000
1;49792570000
0;49792890000
0;49793210000
0;49793530000
0;49793850000
0;49794170000
0;49794490000
0;49794810000
1;49795130000
0;49795450000
0;49795770000
0;49796090000
0;49796410000
0;49796730000
0;49797050000
0;49797370000
1;49797690000
0;49798010000
0;49798330000
0;49798650000
0;49798970000
0;49799290000
0;49799610000
0;49799930000
1;49800250000
0;49800570000
0;49800890000
0;49801210000
0;49801530000
0;49801850000
0;49802170000
0;49802490000
0;49802810000
1;49803130000
0;49803450000
0;49803770000
0;49804090000
0;49804410000
0;49804730000
0;49805050000
0;49805370000
1;49805690000
0;49806010000
0;49806330000
0;49806650000
0;49806970000
0;49807290000
0;49807610000
1;49807930000
0;49808250000
0;49808570000
0;49808890000
0;49809210000
0;49809530000
0;49809850000
0;49810170000
1;49810490000
0;49810810000
0;49811130000
0;49811450000
0;49811770000
0;49812090000
0;49812410000
0;49812730000
1;49813050000
0;49813370000
0;49813690000
0;49814010000
0;49814330000
0;49814650000
0;49814970000
0;49815290000
1;49815610000
0;49815930000
0;49816250000
0;49816570000
0;49816890000
0;49817210000
0;49817530000
0;49817850000
1;49818170000
0;49818490000
0;49818810000
0;49819130000
0;49819450000
0;49819770000
0;49820090000
1;49820410000
0;49820730000
0;49821050000
0;49821370000
0;49821690000
0;49822010000
0;49822330000
0;49822650000
1;49822970000
0;49823290000
0;49823610000
0;49823930000
0;49824250000
0;49824570000
0;49824890000
1;49825210000
0;49825530000
0;49825850000
0;49826170000
0;49826490000
0;49826810000
0;49827130000
0;49827450000
1;49827770000
0;49828090000
0;49828410000
0;49828730000
0;49829050000
0;49829370000
0;49829690000
1;49830010000
0;49830330000
0;49830650000
0;49830970000
0;49831290000
0;49831610000
0;49831930000
0;49832250000
1;49832570000
0;49832890000
0;49833210000
0;49833530000
0;49833850000
0;49834170000
0;49834490000
1;49834810000
0;49835130000
0;49835450000
0;49835770000
0;49836090000
0;49836410000
0;49836730000
1;49837050000
0;49837370000
0;49837690000
0;49838010000
0;49838330000
0;49838650000
0;49838970000
0;49839290000
1;49839610000
0;49839930000
0;49840250000
0;49840570000
0;49840890000
0;49841210000
0;49841530000
1;49841850000
0;49842170000
0;49842490000
0;49842810000
0;49843130000
0;49843450000
0;49843770000
1;49844090000
0;49844410000
0;49844730000
0;49845050000
0;49845370000
0;49845690000
0;49846010000
1;49846330000
0;49846650000
0;49846970000
0;49847290000
0;49847610000
0;49847930000
0;49848250000
1;49848570000
0;49848890000
0;49849210000
0;49849530000
0;49849850000
0;49850170000
0;49850490000
1;49850810000
0;49851130000
0;49851450000
0;49851770000
0;49852090000
0;49852410000
0;49852730000
1;49853050000
0;49853370000
0;49853690000
0;49854010000
0;49854330000
0;49854650000
0;49854970000
1;49855290000
0;49855610000
0;49855930000
0;49856250000
0;49856570000
0;49856890000
0;49857210000
1;49857530000
0;49857850000
0;49858170000
0;49858490000
0;49858810000
0;49859130000
0;49859450000
1;49859770000
0;49860090000
0;49860410000
0;49860730000
0;49861050000
0;49861370000
0;49861690000
1;49862010000
0;49862330000
0;49862650000
0;49862970000
0;49863290000
0;49863610000
0;49863930000
1;49864250000
0;49864570000
0;49864890000
0;49865210000
0;49865530000
0;49865850000
1;49866170000
0;49866490000
0;49866810000
0;49867130000
0;49867450000
0;49867770000
0;49868090000
1;49868410000
0;49868730000
0;49869050000
0;49869370000
0;49869690000
0;49870010000
0;49870330000
1;49870650000
0;49870970000
0;49871290000
0;49871610000
0;49871930000
0;49872250000
1;49872570000
0;49872890000
0;49873210000
0;49873530000
0;49873850000
0;49874170000
0;49874490000
1;49874810000
0;49875130000
0;49875450000
0;49875770000
0;49876090000
0;49876410000
1;49876730000
0;49877050000
0;49877370000
0;49877690000
0;49878010000
0;49878330000
0;49878650000
1;49878970000
0;49879290000
0;49879610000
0;49879930000
0;49880250000
0;49880570000
1;49880890000
0;49881210000
0;49881530000
0;49881850000
0;49882170000
0;49882490000
0;49882810000
1;49883130000
0;49883450000
0;49883770000
0;49884090000
0;49884410000
0;49884730000
1;49885050000
0;49885370000
0;49885690000
0;49886010000
0;49886330000
0;49886650000
0;49886970000
1;49887290000
0;49887610000
0;49887930000
0;49888250000
0;49888570000
0;49888890000
1;49889210000
0;49889530000
0;49889850000
0;49890170000
0;49890490000
0;49890810000
1;49891130000
0;49891450000
0;49891770000
0;49892090000
0;49892410000
0;49892730000
0;49893050000
1;49893370000
0;49893690000
0;49894010000
0;49894330000
0;49894650000
0;49894970000
1;49895290000
0;49895610000
0;49895930000
0;49896250000
0;49896570000
0;49896890000
1;49897210000
0;49897530000
0;49897850000
0;49898170000
0;49898490000
0;49898810000
1;49899130000
0;49899450000
0;49899770000
0;49900090000
0;49900410000
0;49900730000
1;49901050000
0;49901370000
0;49901690000
0;49902010000
0;49902330000
0;49902650000
1;49902970000
0;49903290000
0;49903610000
0;49903930000
0;49904250000
0;49904570000
0;49904890000
1;49905210000
0;49905530000
0;49905850000
0;49906170000
0;49906490000
0;49906810000
1;49907130000
0;49907450000
0;49907770000
0;49908090000
0;49908410000
0;49908730000
1;49909050000
0;49909370000
0;49909690000
0;49910010000
0;49910330000
0;49910650000
1;49910970000
0;49911290000
0;49911610000
0;49911930000
0;49912250000
0;49912570000
1;49912890000
0;49913210000
0;49913530000
0;49913850000
0;49914170000
0;49914490000
1;49914810000
0;49915130000
0;49915450000
0;49915770000
0;49916090000
0;49916410000
1;49916730000
0;49917050000
0;49917370000
0;49917690000
0;49918010000
1;49918330000
0;49918650000
0;49918970000
0;49919290000
0;49919610000
0;49919930000
1;49920250000
0;49920570000
0;49920890000
0;49921210000
0;49921530000
0;49921850000
1;49922170000
0;49922490000
0;49922810000
0;49923130000
0;49923450000
0;49923770000
1;49924090000
0;49924410000
0;49924730000
0;49925050000
0;49925370000
0;49925690000
1;49926010000
0;49926330000
0;49926650000
0;49926970000
0;49927290000
1;49927610000
0;49927930000
0;49928250000
0;49928570000
0;49928890000
0;49929210000
1;49929530000
0;49929850000
0;49930170000
0;49930490000
0;49930810000
0;49931130000
1;49931450000
0;49931770000
0;49932090000
0;49932410000
0;49932730000
0;49933050000
1;49933370000
0;49933690000
0;49934010000
0;49934330000
0;49934650000
1;49934970000
0;49935290000
0;49935610000
0;49935930000
0;49936250000
0;49936570000
1;49936890000
0;49937210000
0;49937530000
0;49937850000
0;49938170000
1;49938490000
0;49938810000
0;49939130000
0;49939450000
0;49939770000
0;49940090000
1;49940410000
0;49940730000
0;49941050000
0;49941370000
0;49941690000
0;49942010000
1;49942330000
0;49942650000
0;49942970000
0;49943290000
0;49943610000
1;49943930000
0;49944250000
0;49944570000
0;49944890000
0;49945210000
0;49945530000
1;49945850000
0;49946170000
0;49946490000
0;49946810000
0;49947130000
1;49947450000
0;49947770000
0;49948090000
0;49948410000
0;49948730000
0;49949050000
1;49949370000
0;49949690000
0;49950010000
0;49950330000
0;49950650000
1;49950970000
0;49951290000
0;49951610000
0;49951930000
0;49952250000
1;49952570000
0;49952890000
0;49953210000
0;49953530000
0;49953850000
0;49954170000
1;49954490000
0;49954810000
0;49955130000
0;49955450000
0;49955770000
1;49956090000
0;49956410000
0;49956730000
0;49957050000
0;49957370000
0;49957690000
1;49958010000
0;49958330000
0;49958650000
0;49958970000
0;49959290000
1;49959610000
0;49959930000
0;49960250000
0;49960570000
0;49960890000
1;49961210000
0;49961530000
0;49961850000
0;49962170000
0;49962490000
0;49962810000
1;49963130000
0;49963450000
0;49963770000
0;49964090000
0;49964410000
1;49964730000
0;49965050000
0;49965370000
0;49965690000
0;49966010000
1;49966330000
0;49966650000
0;49966970000
0;49967290000
0;49967610000
1;49967930000
0;49968250000
0;49968570000
0;49968890000
0;49969210000
0;49969530000
1;49969850000
0;49970170000
0;49970490000
0;49970810000
0;49971130000
1;49971450000
0;49971770000
0;49972090000
0;49972410000
0;49972730000
1;49973050000
0;49973370000
0;49973690000
0;49974010000
0;49974330000
1;49974650000
0;49974970000
0;49975290000
0;49975610000
0;49975930000
1;49976250000
0;49976570000
0;49976890000
0;49977210000
0;49977530000
1;49977850000
0;49978170000
0;49978490000
0;49978810000
0;49979130000
1;49979450000
0;49979770000
0;49980090000
0;49980410000
0;49980730000
1;49981050000
0;49981370000
0;49981690000
0;49982010000
0;49982330000
1;49982650000
0;49982970000
0;49983290000
0;49983610000
0;49983930000
0;49984250000
1;49984570000
0;49984890000
0;49985210000
0;49985530000
0;49985850000
1;49986170000
0;49986490000
0;49986810000
0;49987130000
0;49987450000
1;49987770000
0;49988090000
0;49988410000
0;49988730000
0;49989050000
1;49989370000
0;49989690000
0;49990010000
0;49990330000
0;49990650000
1;49990970000
0;49991290000
0;49991610000
0;49991930000
1;49992250000
0;49992570000
0;49992890000
0;49993210000
0;49993530000
1;49993850000
0;49994170000
0;49994490000
0;49994810000
0;49995130000
1;49995450000
0;49995770000
0;49996090000
0;49996410000
0;49996730000
1;49997050000
0;49997370000
0;49997690000
0;49998010000
0;49998330000
1;49998650000
0;49998970000
0;49999290000
0;49999610000
0;49999930000
1;50000250000
0;50000570000
0;50000890000
0;50001210000
0;50001530000
1;50001850000
0;50002170000
0;50002490000
0;50002810000
0;50003130000
1;50003450000
0;50003770000
0;50004090000
0;50004410000
1;50004730000
0;50005050000
0;50005370000
0;50005690000
0;50006010000
1;50006330000
0;50006650000
0;50006970000
0;50007290000
0;50007610000
1;50007930000
0;50008250000
0;50008570000
0;50008890000
0;50009210000
1;50009530000
0;50009850000
0;50010170000
0;50010490000
0;50010810000
1;50011130000
0;50011450000
0;50011770000
0;50012090000
1;50012410000
0;50012730000
0;50013050000
0;50013370000
0;50013690000
1;50014010000
0;50014330000
0;50014650000
0;50014970000
0;50015290000
1;50015610000
0;50015930000
0;50016250000
0;50016570000
1;50016890000
0;50017210000
0;50017530000
0;50017850000
0;50018170000
1;50018490000
0;50018810000
0;50019130000
0;50019450000
0;50019770000
1;50020090000
0;50020410000
0;50020730000
0;50021050000
1;50021370000
0;50021690000
0;50022010000
0;50022330000
0;50022650000
1;50022970000
0;50023290000
0;50023610000
0;50023930000
0;50024250000
1;50024570000
0;50024890000
0;50025210000
0;50025530000
1;50025850000
0;50026170000
0;50026490000
0;50026810000
0;50027130000
1;50027450000
0;50027770000
0;50028090000
0;50028410000
1;50028730000
0;50029050000
0;50029370000
0;50029690000
0;50030010000
1;50030330000
0;50030650000
0;50030970000
0;50031290000
0;50031610000
1;50031930000
0;50032250000
0;50032570000
0;50032890000
1;50033210000
0;50033530000
0;50033850000
0;50034170000
0;50034490000
1;50034810000
0;50035130000
0;50035450000
0;50035770000
1;50036090000
0;50036410000
0;50036730000
0;50037050000
0;50037370000
1;50037690000
0;50038010000
0;50038330000
0;50038650000
1;50038970000
0;50039290000
0;50039610000
0;50039930000
0;50040250000
1;50040570000
0;50040890000
0;50041210000
0;50041530000
1;50041850000
0;50042170000
0;50042490000
0;50042810000
1;50043130000
0;50043450000
0;50043770000
0;50044090000
0;50044410000
1;50044730000
0;50045050000
0;50045370000
0;50045690000
1;50046010000
0;50046330000
0;50046650000
0;50046970000
0;50047290000
1;50047610000
0;50047930000
0;50048250000
0;50048570000
1;50048890000
0;50049210000
0;50049530000
0;50049850000
1;50050170000
0;50050490000
0;50050810000
0;50051130000
0;50051450000
1;50051770000
0;50052090000
0;50052410000
0;50052730000
1;50053050000
0;50053370000
0;50053690000
0;50054010000
1;50054330000
0;50054650000
0;50054970000
0;50055290000
0;50055610000
1;50055930000
0;50056250000
0;50056570000
0;50056890000
1;50057210000
0;50057530000
0;50057850000
0;50058170000
1;50058490000
0;50058810000
0;50059130000
0;50059450000
0;50059770000
1;50060090000
0;50060410000
0;50060730000
0;50061050000
1;50061370000
0;50061690000
0;50062010000
0;50062330000
1;50062650000
0;50062970000
0;50063290000
0;50063610000
1;50063930000
0;50064250000
0;50064570000
0;50064890000
0;50065210000
1;50065530000
0;50065850000
0;50066170000
0;50066490000
1;50066810000
0;50067130000
0;50067450000
0;50067770000
1;50068090000
0;50068410000
0;50068730000
0;50069050000
1;50069370000
0;50069690000
0;50070010000
0;50070330000
0;50070650000
1;50070970000
0;50071290000
0;50071610000
0;50071930000
1;50072250000
0;50072570000
0;50072890000
0;50073210000
1;50073530000
0;50073850000
0;50074170000
0;50074490000
1;50074810000
0;50075130000
0;50075450000
0;50075770000
1;50076090000
0;50076410000
0;50076730000
0;50077050000
1;50077370000
0;50077690000
0;50078010000
0;50078330000
1;50078650000
0;50078970000
0;50079290000
0;50079610000
0;50079930000
1;50080250000
0;50080570000
0;50080890000
0;50081210000
1;50081530000
0;50081850000
0;50082170000
0;50082490000
1;50082810000
0;50083130000
0;50083450000
0;50083770000
1;50084090000
0;50084410000
0;50084730000
0;50085050000
1;50085370000
0;50085690000
0;50086010000
0;50086330000
1;50086650000
0;50086970000
0;50087290000
0;50087610000
1;50087930000
0;50088250000
0;50088570000
0;50088890000
1;50089210000
0;50089530000
0;50089850000
0;50090170000
1;50090490000
0;50090810000
0;50091130000
0;50091450000
1;50091770000
0;50092090000
0;50092410000
0;50092730000
1;50093050000
0;50093370000
0;50093690000
0;50094010000
1;50094330000
0;50094650000
0;50094970000
0;50095290000
1;50095610000
0;50095930000
0;50096250000
0;50096570000
1;50096890000
0;50097210000
0;50097530000
0;50097850000
1;50098170000
0;50098490000
0;50098810000
0;50099130000
1;50099450000
0;50099770000
0;50100090000
0;50100410000
1;50100730000
0;50101050000
0;50101370000
0;50101690000
1;50102010000
0;50102330000
0;50102650000
0;50102970000
1;50103290000
0;50103610000
0;50103930000
0;50104250000
1;50104570000
0;50104890000
0;50105210000
0;50105530000
1;50105850000
0;50106170000
0;50106490000
0;50106810000
1;50107130000
0;50107450000
0;50107770000
0;50108090000
1;50108410000
0;50108730000
0;50109050000
0;50109370000
1;50109690000
0;50110010000
0;50110330000
1;50110650000
0;50110970000
0;50111290000
0;50111610000
1;50111930000
0;50112250000
0;50112570000
0;50112890000
1;50113210000
0;50113530000
0;50113850000
0;50114170000
1;50114490000
0;50114810000
0;50115130000
0;50115450000
1;50115770000
0;50116090000
0;50116410000
0;50116730000
1;50117050000
0;50117370000
0;50117690000
1;50118010000
0;50118330000
0;50118650000
0;50118970000
1;50119290000
0;50119610000
0;50119930000
0;50120250000
1;50120570000
0;50120890000
0;50121210000
0;50121530000
1;50121850000
0;50122170000
0;50122490000
0;50122810000
1;50123130000
0;50123450000
0;50123770000
1;50124090000
0;50124410000
0;50124730000
0;50125050000
1;50125370000
0;50125690000
0;50126010000
0;50126330000
1;50126650000
0;50126970000
0;50127290000
0;50127610000
1;50127930000
0;50128250000
0;50128570000
0;50128890000
1;50129210000
0;50129530000
0;50129850000
1;50130170000
0;50130490000
0;50130810000
0;50131130000
1;50131450000
0;50131770000
0;50132090000
0;50132410000
1;50132730000
0;50133050000
0;50133370000
1;50133690000
0;50134010000
0;50134330000
0;50134650000
1;50134970000
0;50135290000
0;50135610000
0;50135930000
1;50136250000
0;50136570000
0;50136890000
0;50137210000
1;50137530000
0;50137850000
0;50138170000
1;50138490000
0;50138810000
0;50139130000
0;50139450000
1;50139770000
0;50140090000
0;50140410000
0;50140730000
1;50141050000
0;50141370000
0;50141690000
1;50142010000
0;50142330000
0;50142650000
0;50142970000
1;50143290000
0;50143610000
0;50143930000
0;50144250000
1;50144570000
0;50144890000
0;50145210000
1;50145530000
0;50145850000
0;50146170000
0;50146490000
1;50146810000
0;50147130000
0;50147450000
1;50147770000
0;50148090000
0;50148410000
0;50148730000
1;50149050000
0;50149370000
0;50149690000
0;50150010000
1;50150330000
0;50150650000
0;50150970000
1;50151290000
0;50151610000
0;50151930000
0;50152250000
1;50152570000
0;50152890000
0;50153210000
1;50153530000
0;50153850000
0;50154170000
0;50154490000
1;50154810000
0;50155130000
0;50155450000
0;50155770000
1;50156090000
0;50156410000
0;50156730000
1;50157050000
0;50157370000
0;50157690000
0;50158010000
1;50158330000
0;50158650000
0;50158970000
1;50159290000
0;50159610000
0;50159930000
0;50160250000
1;50160570000
0;50160890000
0;50161210000
1;50161530000
0;50161850000
0;50162170000
0;50162490000
1;50162810000
0;50163130000
0;50163450000
1;50163770000
0;50164090000
0;50164410000
0;50164730000
